Landmark,X,Y,Z,Visibility
0,0.3027375340461731,0.5520729422569275,2.2410792155369563e-07,0.0
1,0.32856443524360657,0.5378849506378174,-0.008104967884719372,0.0
2,0.3610837161540985,0.4997098445892334,-0.018191536888480186,0.0
3,0.38815027475357056,0.47860926389694214,-0.028933480381965637,0.0
4,0.4156220555305481,0.46924543380737305,-0.03997182846069336,0.0
5,0.34327226877212524,0.4365381598472595,-0.02177232690155506,0.0
6,0.37551501393318176,0.41555455327033997,-0.0410078689455986,0.0
7,0.40150687098503113,0.4065008759498596,-0.05294524133205414,0.0
8,0.421114444732666,0.393869549036026,-0.06081655994057655,0.0
9,0.322383314371109,0.42843133211135864,-0.027362491935491562,0.0
10,0.35678830742836,0.4288000762462616,-0.05063890293240547,0.0
11,0.3550414443016052,0.48006144165992737,-0.05345209687948227,0.0
12,0.34477943181991577,0.5035139322280884,-0.052174825221300125,0.0
13,0.3040999472141266,0.4405401349067688,-0.03401821479201317,0.0
14,0.3408070504665375,0.44418036937713623,-0.05687295272946358,0.0
15,0.33859163522720337,0.49391114711761475,-0.048797450959682465,0.0
16,0.3269943296909332,0.5094085931777954,-0.039106208831071854,0.0
17,0.28937405347824097,0.46270501613616943,-0.041224658489227295,0.0
18,0.32208946347236633,0.4669834077358246,-0.05609019100666046,0.0
19,0.32070598006248474,0.49807512760162354,-0.049637701362371445,0.0
20,0.3086332380771637,0.5057722926139832,-0.042716287076473236,0.0
