Landmark,X,Y,Z,Visibility
0,0.7136662602424622,0.42631807923316956,-3.1053312454787374e-07,0.0
1,0.6522014737129211,0.41865333914756775,0.0017501889960840344,0.0
2,0.6108756065368652,0.388846218585968,-0.006946096196770668,0.0
3,0.5772992372512817,0.3706333041191101,-0.018353300169110298,0.0
4,0.5419576168060303,0.3616446852684021,-0.029497560113668442,0.0
5,0.6244914531707764,0.2514079809188843,-0.00424321461468935,0.0
6,0.5729868412017822,0.26205897331237793,-0.0200248584151268,0.0
7,0.5409556031227112,0.26807650923728943,-0.03173760697245598,0.0
8,0.5140450596809387,0.2703791856765747,-0.04096613824367523,0.0
9,0.6385446190834045,0.2531539797782898,-0.015361206606030464,0.0
10,0.5838012099266052,0.33255812525749207,-0.032830458134412766,0.0
11,0.6039918065071106,0.37000489234924316,-0.03544570505619049,0.0
12,0.6230278015136719,0.36742040514945984,-0.036667246371507645,0.0
13,0.6485072374343872,0.2793709635734558,-0.02745724655687809,0.0
14,0.6016430854797363,0.3721964657306671,-0.04179063439369202,0.0
15,0.6235777735710144,0.4007522463798523,-0.03389836475253105,0.0
16,0.6400513052940369,0.3896493911743164,-0.028693364933133125,0.0
17,0.6537526845932007,0.3205368220806122,-0.040331386029720306,0.0
18,0.620759129524231,0.3969990015029907,-0.051785122603178024,0.0
19,0.6375905275344849,0.4180765151977539,-0.04805913195014,0.0
20,0.651784360408783,0.4051815867424011,-0.04432963579893112,0.0
