Landmark,X,Y,Z,Visibility
0,0.299885094165802,0.5911020636558533,1.864631542503048e-07,0.0
1,0.32997068762779236,0.569185197353363,-0.0039358437061309814,0.0
2,0.3634922206401825,0.5272697806358337,-0.012811683118343353,0.0
3,0.3918647766113281,0.513478696346283,-0.023956941440701485,0.0
4,0.4214007258415222,0.5151950120925903,-0.035659465938806534,0.0
5,0.3380889296531677,0.43981707096099854,-0.009910241700708866,0.0
6,0.3808160722255707,0.4362090528011322,-0.0300600565969944,0.0
7,0.4115169942378998,0.4326392710208893,-0.04404715076088905,0.0
8,0.4360392391681671,0.42449647188186646,-0.05332844704389572,0.0
9,0.31940582394599915,0.43197542428970337,-0.017946217209100723,0.0
10,0.3651868999004364,0.44997304677963257,-0.043235406279563904,0.0
11,0.3586035370826721,0.5134685039520264,-0.04716455563902855,0.0
12,0.345195472240448,0.5365113019943237,-0.045177917927503586,0.0
13,0.30277466773986816,0.44209903478622437,-0.027416976168751717,0.0
14,0.3488037586212158,0.46761611104011536,-0.05060674995183945,0.0
15,0.34302812814712524,0.5227992534637451,-0.04238041490316391,0.0
16,0.3291703760623932,0.5357648730278015,-0.03161724656820297,0.0
17,0.28742530941963196,0.4653819501399994,-0.03748366981744766,0.0
18,0.3271693289279938,0.47845128178596497,-0.05273608863353729,0.0
19,0.3256836235523224,0.5166632533073425,-0.04605173319578171,0.0
20,0.31308695673942566,0.5260494351387024,-0.03785732015967369,0.0
