Landmark,X,Y,Z,Visibility
0,0.6876736283302307,0.4182543158531189,-3.1866937888480606e-07,0.0
1,0.6318216323852539,0.40694674849510193,0.0018439502455294132,0.0
2,0.5922710299491882,0.3774901330471039,-0.006934664212167263,0.0
3,0.559786856174469,0.35880526900291443,-0.018535936251282692,0.0
4,0.525380551815033,0.34461063146591187,-0.02960151806473732,0.0
5,0.606728732585907,0.2431580275297165,-0.0029263747856020927,0.0
6,0.5544008612632751,0.25132426619529724,-0.0179247185587883,0.0
7,0.5216373205184937,0.25830376148223877,-0.029544584453105927,0.0
8,0.49550265073776245,0.26354724168777466,-0.03846759349107742,0.0
9,0.6174312829971313,0.24782058596611023,-0.013457718305289745,0.0
10,0.5637207627296448,0.32430917024612427,-0.03048831596970558,0.0
11,0.5820071697235107,0.3597550094127655,-0.03421931341290474,0.0
12,0.6005102396011353,0.35749736428260803,-0.0361897312104702,0.0
13,0.623672604560852,0.27436038851737976,-0.024772964417934418,0.0
14,0.5769122838973999,0.3617474138736725,-0.03762943670153618,0.0
15,0.5975344181060791,0.38865676522254944,-0.0299605093896389,0.0
16,0.6137692928314209,0.37810394167900085,-0.02508847415447235,0.0
17,0.6263455152511597,0.3144569993019104,-0.036936018615961075,0.0
18,0.5924009680747986,0.3841908276081085,-0.04723232612013817,0.0
19,0.6088420748710632,0.4046018719673157,-0.04294051602482796,0.0
20,0.6239215135574341,0.39264991879463196,-0.0387130044400692,0.0
