Landmark,X,Y,Z,Visibility
0,0.33227139711380005,0.5775943398475647,1.6614512787782587e-07,0.0
1,0.36135247349739075,0.5617164373397827,-0.0058710090816020966,0.0
2,0.39346200227737427,0.5271378755569458,-0.016083991155028343,0.0
3,0.4195046126842499,0.510067343711853,-0.027706999331712723,0.0
4,0.4471934735774994,0.505202054977417,-0.03950430080294609,0.0
5,0.36925551295280457,0.44052615761756897,-0.015488754957914352,0.0
6,0.40633970499038696,0.43756988644599915,-0.03556586802005768,0.0
7,0.4342260956764221,0.4366498291492462,-0.05031853914260864,0.0
8,0.4567270576953888,0.4310210347175598,-0.060264669358730316,0.0
9,0.351781964302063,0.43249791860580444,-0.022027911618351936,0.0
10,0.395020067691803,0.4543103277683258,-0.04481014981865883,0.0
11,0.3907303810119629,0.5078155994415283,-0.049099553376436234,0.0
12,0.3785189688205719,0.5280924439430237,-0.048967644572257996,0.0
13,0.3370937407016754,0.4450131952762604,-0.02978433668613434,0.0
14,0.38030946254730225,0.47115322947502136,-0.04993496835231781,0.0
15,0.37787482142448425,0.517867922782898,-0.04252862557768822,0.0
16,0.36648130416870117,0.5319323539733887,-0.03402351215481758,0.0
17,0.32456281781196594,0.47004252672195435,-0.038344334810972214,0.0
18,0.3619057536125183,0.4858948588371277,-0.051133766770362854,0.0
19,0.36245986819267273,0.5185503363609314,-0.04512771591544151,0.0
20,0.35286563634872437,0.5296141505241394,-0.038628969341516495,0.0
