Landmark,X,Y,Z,Visibility
0,0.27143174409866333,0.5588555932044983,2.2737694393981656e-07,0.0
1,0.2990897297859192,0.5431388020515442,-0.0061255027540028095,0.0
2,0.3319401741027832,0.503883421421051,-0.015951402485370636,0.0
3,0.3600858449935913,0.4877428710460663,-0.027494320645928383,0.0
4,0.38794925808906555,0.4804391860961914,-0.03940257430076599,0.0
5,0.30692213773727417,0.431845486164093,-0.013177377171814442,0.0
6,0.342695951461792,0.42269203066825867,-0.03188103809952736,0.0
7,0.3720097541809082,0.41988450288772583,-0.044344257563352585,0.0
8,0.3938021659851074,0.4141656160354614,-0.052302949130535126,0.0
9,0.286288321018219,0.4232143759727478,-0.01970580592751503,0.0
10,0.32653895020484924,0.43428125977516174,-0.04197971150279045,0.0
11,0.3223714530467987,0.4871290624141693,-0.04531918838620186,0.0
12,0.31016573309898376,0.5002569556236267,-0.04391523078083992,0.0
13,0.27014675736427307,0.4340817332267761,-0.027637463063001633,0.0
14,0.31270545721054077,0.44654032588005066,-0.04892975464463234,0.0
15,0.30963370203971863,0.49749958515167236,-0.04057324305176735,0.0
16,0.29582974314689636,0.5057419538497925,-0.030688200145959854,0.0
17,0.2569231390953064,0.45539629459381104,-0.036271948367357254,0.0
18,0.2946508228778839,0.4649699926376343,-0.05020996928215027,0.0
19,0.29372167587280273,0.49872180819511414,-0.04334244132041931,0.0
20,0.2805285155773163,0.5035266876220703,-0.03567579761147499,0.0
