Landmark,X,Y,Z,Visibility
0,0.7148025631904602,0.4237768054008484,-3.220397388759011e-07,0.0
1,0.6518343687057495,0.41407310962677,0.0020618487615138292,0.0
2,0.6098613739013672,0.38159188628196716,-0.005801605060696602,0.0
3,0.5766533017158508,0.3630159795284271,-0.016562243923544884,0.0
4,0.5421819686889648,0.35578614473342896,-0.02698899246752262,0.0
5,0.6237643957138062,0.24663108587265015,-0.0018071416998282075,0.0
6,0.573381781578064,0.25666818022727966,-0.017031243070960045,0.0
7,0.5418078899383545,0.26285696029663086,-0.02826080285012722,0.0
8,0.5152795314788818,0.2652752697467804,-0.0371227040886879,0.0
9,0.6388558745384216,0.2466980218887329,-0.013069075532257557,0.0
10,0.5840113162994385,0.3284377455711365,-0.030150633305311203,0.0
11,0.6051693558692932,0.3660638630390167,-0.03232282027602196,0.0
12,0.6243159174919128,0.3621980845928192,-0.03314001485705376,0.0
13,0.6502447128295898,0.27100056409835815,-0.02555706724524498,0.0
14,0.6030476093292236,0.36665716767311096,-0.039981529116630554,0.0
15,0.6258689761161804,0.39485836029052734,-0.03198600187897682,0.0
16,0.6424203515052795,0.3830319046974182,-0.026499638333916664,0.0
17,0.6568582057952881,0.31028684973716736,-0.03885117918252945,0.0
18,0.6223033666610718,0.38704630732536316,-0.04981328919529915,0.0
19,0.6391562223434448,0.40974554419517517,-0.04565989971160889,0.0
20,0.6531308889389038,0.3984051048755646,-0.04165168106555939,0.0
