Landmark,X,Y,Z,Visibility
0,0.7301731705665588,0.4476078152656555,-1.5727130175946513e-07,0.0
1,0.7104425430297852,0.37334349751472473,0.01018670853227377,0.0
2,0.6697667837142944,0.3274475932121277,0.004656880162656307,0.0
3,0.6230655312538147,0.32115939259529114,-0.0010755511466413736,0.0
4,0.5884541273117065,0.3117804229259491,-0.008918793871998787,0.0
5,0.6655284762382507,0.2803015112876892,-0.026010818779468536,0.0
6,0.6061379313468933,0.26401287317276,-0.030215265229344368,0.0
7,0.5720406174659729,0.2637481689453125,-0.029838046059012413,0.0
8,0.5446630716323853,0.26294878125190735,-0.030358925461769104,0.0
9,0.6579474210739136,0.3316444754600525,-0.03408202901482582,0.0
10,0.6119247078895569,0.3431796133518219,-0.03088182583451271,0.0
11,0.6262054443359375,0.3594655394554138,-0.019099514931440353,0.0
12,0.6454666256904602,0.3626812696456909,-0.015144572593271732,0.0
13,0.6532413959503174,0.3899499773979187,-0.03912873938679695,0.0
14,0.6174825429916382,0.39215710759162903,-0.031463611871004105,0.0
15,0.634252667427063,0.4063459038734436,-0.015167433768510818,0.0
16,0.649727463722229,0.40993186831474304,-0.010170682333409786,0.0
17,0.6481224894523621,0.44549232721328735,-0.04331430420279503,0.0
18,0.6233119368553162,0.4352208971977234,-0.0347161628305912,0.0
19,0.6375380158424377,0.44529256224632263,-0.02185985818505287,0.0
20,0.6487138271331787,0.44996073842048645,-0.01610061712563038,0.0
