Landmark,X,Y,Z,Visibility
0,0.6787357330322266,0.396569162607193,-2.96738107863348e-07,0.0
1,0.6247912049293518,0.3803510367870331,0.004585552029311657,0.0
2,0.5879434943199158,0.3501666784286499,-0.002648222493007779,0.0
3,0.5578693747520447,0.331589937210083,-0.01334673073142767,0.0
4,0.526543140411377,0.31843066215515137,-0.023718740791082382,0.0
5,0.6034598350524902,0.22892320156097412,0.001330827479250729,0.0
6,0.5537493228912354,0.23530645668506622,-0.011341140605509281,0.0
7,0.5234460830688477,0.2413906753063202,-0.021683914586901665,0.0
8,0.4988166093826294,0.24397015571594238,-0.02995128184556961,0.0
9,0.6125512719154358,0.23275460302829742,-0.010011360980570316,0.0
10,0.5606456398963928,0.3020322620868683,-0.025808513164520264,0.0
11,0.5786371827125549,0.33486244082450867,-0.029849618673324585,0.0
12,0.5968659520149231,0.333529531955719,-0.03190532326698303,0.0
13,0.6177159547805786,0.25702473521232605,-0.02186385728418827,0.0
14,0.5731443762779236,0.3357691466808319,-0.033312052488327026,0.0
15,0.5930484533309937,0.3611085116863251,-0.026371892541646957,0.0
16,0.6087998747825623,0.35101640224456787,-0.02202458865940571,0.0
17,0.619841456413269,0.2929340600967407,-0.03434125334024429,0.0
18,0.5885244607925415,0.3545539379119873,-0.042939264327287674,0.0
19,0.6043684482574463,0.3742728531360626,-0.03862854465842247,0.0
20,0.6189134120941162,0.3640945851802826,-0.034641169011592865,0.0
