Landmark,X,Y,Z,Visibility
0,0.2836034297943115,0.5763668417930603,2.7844941996590933e-07,0.0
1,0.3292047083377838,0.5547242164611816,0.007962203584611416,0.0
2,0.3579152524471283,0.5202328562736511,0.00014657326391898096,0.0
3,0.38981199264526367,0.517961323261261,-0.012971069663763046,0.0
4,0.4187943935394287,0.5213204026222229,-0.02730541303753853,0.0
5,0.3272537887096405,0.43356651067733765,-0.00866574514657259,0.0
6,0.37906786799430847,0.444167822599411,-0.02751239389181137,0.0
7,0.4118097722530365,0.46348074078559875,-0.04090014472603798,0.0
8,0.429625004529953,0.46679848432540894,-0.049384038895368576,0.0
9,0.31091395020484924,0.4369875192642212,-0.023663481697440147,0.0
10,0.3720267713069916,0.4459092319011688,-0.0442550927400589,0.0
11,0.3784734010696411,0.5010601282119751,-0.04937465861439705,0.0
12,0.3664030432701111,0.5168755054473877,-0.049626804888248444,0.0
13,0.3019508719444275,0.46323513984680176,-0.038127411156892776,0.0
14,0.3612820506095886,0.4554527997970581,-0.05509421229362488,0.0
15,0.36937716603279114,0.5114428997039795,-0.04666582867503166,0.0
16,0.35415083169937134,0.5266643762588501,-0.03707939386367798,0.0
17,0.29784995317459106,0.4943408966064453,-0.05220487713813782,0.0
18,0.3441884219646454,0.4842458665370941,-0.06228421628475189,0.0
19,0.3537885844707489,0.516932487487793,-0.05308913812041283,0.0
20,0.3433762788772583,0.5306850671768188,-0.04391706362366676,0.0
