Landmark,X,Y,Z,Visibility
0,0.24860168993473053,0.5448006391525269,5.0793612871302685e-08,0.0
1,0.2768515646457672,0.5326095223426819,-0.004418788477778435,0.0
2,0.30751872062683105,0.5031778216362,-0.014021435752511024,0.0
3,0.33412474393844604,0.4850181043148041,-0.025915667414665222,0.0
4,0.3610917627811432,0.47833287715911865,-0.038276463747024536,0.0
5,0.3074549436569214,0.4311681091785431,-0.01206591073423624,0.0
6,0.33413875102996826,0.42023709416389465,-0.02942466177046299,0.0
7,0.35651353001594543,0.4161989390850067,-0.04138536378741264,0.0
8,0.3744012415409088,0.40880465507507324,-0.04890332743525505,0.0
9,0.28677985072135925,0.41253554821014404,-0.01793362945318222,0.0
10,0.3165687024593353,0.4538184106349945,-0.03416423127055168,0.0
11,0.3052234351634979,0.48590442538261414,-0.03560148552060127,0.0
12,0.2885444760322571,0.4767962694168091,-0.03462114930152893,0.0
13,0.26678267121315,0.4203920066356659,-0.025126559659838676,0.0
14,0.2977792024612427,0.45398738980293274,-0.04365434870123863,0.0
15,0.2915615439414978,0.4871404469013214,-0.03840025141835213,0.0
16,0.276050329208374,0.4804004430770874,-0.03176625072956085,0.0
17,0.24743904173374176,0.4384944438934326,-0.03251658007502556,0.0
18,0.27743321657180786,0.4602985978126526,-0.04468034952878952,0.0
19,0.2767331004142761,0.4887092709541321,-0.03839098662137985,0.0
20,0.2637012004852295,0.48994001746177673,-0.031541258096694946,0.0
