Landmark,X,Y,Z,Visibility
0,0.6790485382080078,0.39833682775497437,-3.034241160548845e-07,0.0
1,0.6250482201576233,0.38119497895240784,0.004937704652547836,0.0
2,0.5878937840461731,0.35014235973358154,-0.002144257305189967,0.0
3,0.5576486587524414,0.33149632811546326,-0.012771502137184143,0.0
4,0.5261446237564087,0.3197181224822998,-0.023123594000935555,0.0
5,0.6034933924674988,0.23006461560726166,0.0015601658960804343,0.0
6,0.5540861487388611,0.23640815913677216,-0.011303022503852844,0.0
7,0.5236998200416565,0.24325938522815704,-0.021789012476801872,0.0
8,0.4991905987262726,0.2471732646226883,-0.030102213844656944,0.0
9,0.6125410199165344,0.23398779332637787,-0.010046379640698433,0.0
10,0.5608483552932739,0.3028510808944702,-0.025677593424916267,0.0
11,0.5788812637329102,0.33602631092071533,-0.02961861342191696,0.0
12,0.5969229340553284,0.33451732993125916,-0.03170295059680939,0.0
13,0.6176915168762207,0.2584913372993469,-0.02217024192214012,0.0
14,0.5729337930679321,0.3370320498943329,-0.03348696231842041,0.0
15,0.5929205417633057,0.3629190921783447,-0.026414265856146812,0.0
16,0.6086941957473755,0.35298657417297363,-0.02206757850944996,0.0
17,0.6198066473007202,0.29501649737358093,-0.03489695489406586,0.0
18,0.5877829790115356,0.3567197620868683,-0.04361756518483162,0.0
19,0.6036649942398071,0.3763914108276367,-0.03924445062875748,0.0
20,0.6184106469154358,0.36618074774742126,-0.0352284200489521,0.0
