Landmark,X,Y,Z,Visibility
0,0.2738384008407593,0.5719090104103088,2.1655381488017156e-07,0.0
1,0.301655113697052,0.5506308078765869,-0.005788534879684448,0.0
2,0.3329485356807709,0.5087384581565857,-0.015614754520356655,0.0
3,0.36074960231781006,0.4930945038795471,-0.026984790340065956,0.0
4,0.3885859549045563,0.4897967576980591,-0.03865458816289902,0.0
5,0.3046436309814453,0.43277043104171753,-0.012409708462655544,0.0
6,0.34610339999198914,0.42747217416763306,-0.03252934291958809,0.0
7,0.3748888671398163,0.42780858278274536,-0.046090610325336456,0.0
8,0.3973797857761383,0.4217640161514282,-0.05509672686457634,0.0
9,0.28543129563331604,0.4259660840034485,-0.019580911844968796,0.0
10,0.3317829668521881,0.4331190884113312,-0.04450757056474686,0.0
11,0.32662785053253174,0.4921639561653137,-0.04912927746772766,0.0
12,0.31313303112983704,0.5044155716896057,-0.04781944304704666,0.0
13,0.2694937288761139,0.43629053235054016,-0.028058504685759544,0.0
14,0.3145204782485962,0.4487164616584778,-0.05105845257639885,0.0
15,0.31011325120925903,0.5026915073394775,-0.04313862323760986,0.0
16,0.2954876720905304,0.5078439116477966,-0.0327935591340065,0.0
17,0.2555404007434845,0.45862627029418945,-0.03719516098499298,0.0
18,0.2934117019176483,0.46466484665870667,-0.05262037739157677,0.0
19,0.29288455843925476,0.5003769397735596,-0.0460328534245491,0.0
20,0.27980098128318787,0.5050402879714966,-0.037983909249305725,0.0
