Landmark,X,Y,Z,Visibility
0,0.3364125192165375,0.604941189289093,1.7996975998357811e-07,0.0
1,0.37233051657676697,0.5854581594467163,-0.001893283217214048,0.0
2,0.40676966309547424,0.5470227003097534,-0.010575681924819946,0.0
3,0.4360303580760956,0.5343701839447021,-0.02229420654475689,0.0
4,0.46573516726493835,0.5335872769355774,-0.03444207087159157,0.0
5,0.38461628556251526,0.46017152070999146,-0.007978735491633415,0.0
6,0.4256926476955414,0.4593192934989929,-0.02920660190284252,0.0
7,0.45560404658317566,0.45764172077178955,-0.044853296130895615,0.0
8,0.4792312979698181,0.45142993330955505,-0.055492401123046875,0.0
9,0.36646246910095215,0.4497729539871216,-0.017868809401988983,0.0
10,0.41427621245384216,0.4722115695476532,-0.04344257339835167,0.0
11,0.4044685959815979,0.5292889475822449,-0.04913213104009628,0.0
12,0.38878780603408813,0.5415860414505005,-0.048773154616355896,0.0
13,0.35098186135292053,0.4592553973197937,-0.02898307330906391,0.0
14,0.3980952799320221,0.4853479564189911,-0.05215377360582352,0.0
15,0.38876351714134216,0.5371528267860413,-0.043928321450948715,0.0
16,0.37239086627960205,0.5407929420471191,-0.033663321286439896,0.0
17,0.3361842632293701,0.48094871640205383,-0.04065403714776039,0.0
18,0.3752852976322174,0.5004205107688904,-0.0555824376642704,0.0
19,0.3707577884197235,0.5336322784423828,-0.048281215131282806,0.0
20,0.3563023805618286,0.5333026051521301,-0.04000149294734001,0.0
