Landmark,X,Y,Z,Visibility
0,0.2715931236743927,0.563872754573822,1.7538879149014974e-07,0.0
1,0.30713900923728943,0.5446546077728271,0.003861854551360011,0.0
2,0.335944801568985,0.5078460574150085,-0.0032096595969051123,0.0
3,0.36516687273979187,0.49693378806114197,-0.013741412200033665,0.0
4,0.39325740933418274,0.49588143825531006,-0.025199953466653824,0.0
5,0.30976203083992004,0.43427321314811707,-0.012307700701057911,0.0
6,0.35575932264328003,0.42709261178970337,-0.03118581883609295,0.0
7,0.3880283534526825,0.43233123421669006,-0.04494446516036987,0.0
8,0.4099048376083374,0.4286876320838928,-0.05404737591743469,0.0
9,0.2913956046104431,0.4305099546909332,-0.023935921490192413,0.0
10,0.3437201976776123,0.43050453066825867,-0.04422411322593689,0.0
11,0.345333456993103,0.47987493872642517,-0.04884393513202667,0.0
12,0.33022114634513855,0.49008357524871826,-0.04962760955095291,0.0
13,0.27991098165512085,0.449357271194458,-0.03544994816184044,0.0
14,0.3319207727909088,0.43853136897087097,-0.05532893165946007,0.0
15,0.336447149515152,0.48770299553871155,-0.048867709934711456,0.0
16,0.32057613134384155,0.49338170886039734,-0.0408734455704689,0.0
17,0.27332377433776855,0.47512200474739075,-0.04634209722280502,0.0
18,0.31724652647972107,0.46549463272094727,-0.0583919957280159,0.0
19,0.3220186233520508,0.49842244386672974,-0.05028685927391052,0.0
20,0.30736780166625977,0.5068483948707581,-0.042545564472675323,0.0
