Landmark,X,Y,Z,Visibility
0,0.3054024875164032,0.5442953109741211,2.587215419680433e-07,0.0
1,0.332229346036911,0.5345290899276733,-0.00789952278137207,0.0
2,0.3647810220718384,0.5024804472923279,-0.01950204186141491,0.0
3,0.39331725239753723,0.48618826270103455,-0.031964171677827835,0.0
4,0.4219592213630676,0.4763536751270294,-0.04496710002422333,0.0
5,0.34680432081222534,0.43579772114753723,-0.021382512524724007,0.0
6,0.3801126182079315,0.4207194745540619,-0.04158240556716919,0.0
7,0.4074316620826721,0.4131567180156708,-0.05495282635092735,0.0
8,0.427883118391037,0.40147972106933594,-0.06360357254743576,0.0
9,0.32468992471694946,0.426016241312027,-0.027007050812244415,0.0
10,0.3637375235557556,0.43803727626800537,-0.04922221228480339,0.0
11,0.36247944831848145,0.4901084005832672,-0.05212046205997467,0.0
12,0.3524361550807953,0.5077188611030579,-0.05124758183956146,0.0
13,0.30676621198654175,0.43844419717788696,-0.0336640290915966,0.0
14,0.3478359580039978,0.4516097605228424,-0.0550273172557354,0.0
15,0.3470737934112549,0.5014462471008301,-0.04599936306476593,0.0
16,0.3343660533428192,0.5115604400634766,-0.03627875819802284,0.0
17,0.29275813698768616,0.45923537015914917,-0.040956925600767136,0.0
18,0.32909685373306274,0.4699150025844574,-0.05407678708434105,0.0
19,0.32924455404281616,0.5020200610160828,-0.04594973847270012,0.0
20,0.3163791596889496,0.5072571635246277,-0.03812053054571152,0.0
