Landmark,X,Y,Z,Visibility
0,0.7192614078521729,0.40399062633514404,-3.2319528031621303e-07,0.0
1,0.6570136547088623,0.3914494514465332,0.005170335993170738,0.0
2,0.6134273409843445,0.36329448223114014,-0.0023666773922741413,0.0
3,0.5787259936332703,0.35062292218208313,-0.013515123166143894,0.0
4,0.5433967709541321,0.3428167998790741,-0.02440469339489937,0.0
5,0.6243190169334412,0.22744658589363098,4.5979893911862746e-05,0.0
6,0.5707393288612366,0.24195596575737,-0.01466406974941492,0.0
7,0.5387871265411377,0.25048181414604187,-0.025499669834971428,0.0
8,0.5130451917648315,0.25410541892051697,-0.03396259620785713,0.0
9,0.6385061144828796,0.2296595275402069,-0.012603298760950565,0.0
10,0.5827183127403259,0.3140137791633606,-0.029677730053663254,0.0
11,0.6042104959487915,0.34959834814071655,-0.03231562674045563,0.0
12,0.6238909363746643,0.345024436712265,-0.033395323902368546,0.0
13,0.649407148361206,0.25614669919013977,-0.026032185181975365,0.0
14,0.6023526191711426,0.3517887592315674,-0.039834532886743546,0.0
15,0.6257368922233582,0.3777247965335846,-0.03236308693885803,0.0
16,0.6424570679664612,0.3644182085990906,-0.02736961841583252,0.0
17,0.6557987928390503,0.2969702184200287,-0.039877984672784805,0.0
18,0.6224460601806641,0.3721194863319397,-0.05027235299348831,0.0
19,0.6397030353546143,0.3929031193256378,-0.04617323353886604,0.0
20,0.6538622975349426,0.38021519780158997,-0.04220800846815109,0.0
