Landmark,X,Y,Z,Visibility
0,0.6752359867095947,0.3852575123310089,-3.000290860200039e-07,0.0
1,0.6234025359153748,0.3648829460144043,0.004664137028157711,0.0
2,0.5868899822235107,0.33136293292045593,-0.0011611315421760082,0.0
3,0.557553231716156,0.3112432360649109,-0.010311976075172424,0.0
4,0.5275517106056213,0.2983654737472534,-0.018979616463184357,0.0
5,0.6026448011398315,0.216806098818779,0.003316655056551099,0.0
6,0.5549011826515198,0.22071510553359985,-0.00878220796585083,0.0
7,0.526140034198761,0.22701582312583923,-0.01917622797191143,0.0
8,0.503010094165802,0.2308615744113922,-0.027340685948729515,0.0
9,0.6100454330444336,0.22216565907001495,-0.007559090852737427,0.0
10,0.5601677298545837,0.2878723442554474,-0.02286793850362301,0.0
11,0.577156662940979,0.31901487708091736,-0.027540378272533417,0.0
12,0.5945241451263428,0.317788690328598,-0.030088698491454124,0.0
13,0.613495409488678,0.24632589519023895,-0.019062064588069916,0.0
14,0.569442093372345,0.3186681568622589,-0.030538951978087425,0.0
15,0.5887690186500549,0.3449726104736328,-0.024221619591116905,0.0
16,0.6044912338256836,0.33667340874671936,-0.020083319395780563,0.0
17,0.6148216128349304,0.28165724873542786,-0.03118961490690708,0.0
18,0.5835441946983337,0.3376973569393158,-0.04005369916558266,0.0
19,0.5988298058509827,0.35934627056121826,-0.03598109260201454,0.0
20,0.6132303476333618,0.3519941568374634,-0.031940557062625885,0.0
