Landmark,X,Y,Z,Visibility
0,0.27827757596969604,0.5585354566574097,1.9427533004545694e-07,0.0
1,0.3138618767261505,0.5437474846839905,0.0016546447295695543,0.0
2,0.34502261877059937,0.5113562941551208,-0.00835311971604824,0.0
3,0.3734448254108429,0.5029076933860779,-0.021213077008724213,0.0
4,0.39965105056762695,0.5025490522384644,-0.03514992445707321,0.0
5,0.3212742209434509,0.4398494362831116,-0.023130234330892563,0.0
6,0.3653678894042969,0.43221306800842285,-0.04655102640390396,0.0
7,0.3962993919849396,0.43888452649116516,-0.062204424291849136,0.0
8,0.4162684679031372,0.43611758947372437,-0.07184136658906937,0.0
9,0.30172228813171387,0.43424734473228455,-0.03483135998249054,0.0
10,0.35259515047073364,0.44227656722068787,-0.05796889215707779,0.0
11,0.3499344289302826,0.48769888281822205,-0.06083272770047188,0.0
12,0.33331766724586487,0.4920700788497925,-0.06047116219997406,0.0
13,0.28814586997032166,0.4520689845085144,-0.046607885509729385,0.0
14,0.34024161100387573,0.45018771290779114,-0.06891690939664841,0.0
15,0.3401796221733093,0.49552130699157715,-0.06068013980984688,0.0
16,0.3236718773841858,0.4967068135738373,-0.05160049721598625,0.0
17,0.2796492874622345,0.47785162925720215,-0.057873062789440155,0.0
18,0.323947548866272,0.47525569796562195,-0.07110629975795746,0.0
19,0.32568103075027466,0.5057814717292786,-0.06213601306080818,0.0
20,0.3105553388595581,0.510174036026001,-0.054094135761260986,0.0
