Landmark,X,Y,Z,Visibility
0,0.7146748900413513,0.426216185092926,-3.1980280823518115e-07,0.0
1,0.6520987749099731,0.41675639152526855,0.002456127665936947,0.0
2,0.6102852821350098,0.38573765754699707,-0.005493551027029753,0.0
3,0.576829731464386,0.36768198013305664,-0.01640920713543892,0.0
4,0.5422589778900146,0.36074331402778625,-0.027142995968461037,0.0
5,0.6251117587089539,0.2508383095264435,-0.0019122299272567034,0.0
6,0.5741193294525146,0.26166337728500366,-0.017081230878829956,0.0
7,0.5424597263336182,0.26709431409835815,-0.028499068692326546,0.0
8,0.5156466364860535,0.268267422914505,-0.03763280436396599,0.0
9,0.6398822069168091,0.25119444727897644,-0.013252276927232742,0.0
10,0.5845043063163757,0.3313550353050232,-0.030213885009288788,0.0
11,0.6054977774620056,0.36959126591682434,-0.03246970474720001,0.0
12,0.6247705817222595,0.36671605706214905,-0.03342438489198685,0.0
13,0.6508358120918274,0.2756754755973816,-0.025674406439065933,0.0
14,0.6034455299377441,0.36919495463371277,-0.039772357791662216,0.0
15,0.6259577870368958,0.3980318605899811,-0.03172115609049797,0.0
16,0.6427461504936218,0.3872787356376648,-0.026354333385825157,0.0
17,0.6570327877998352,0.31496763229370117,-0.03886175528168678,0.0
18,0.6229830384254456,0.39055922627449036,-0.049840718507766724,0.0
19,0.6399254202842712,0.4130600094795227,-0.04576476290822029,0.0
20,0.6542487740516663,0.40209972858428955,-0.041856084018945694,0.0
