Landmark,X,Y,Z,Visibility
0,0.29375705122947693,0.5719493627548218,1.9971636788795877e-07,0.0
1,0.32568588852882385,0.5528906583786011,-0.004414562601596117,0.0
2,0.3596397042274475,0.5126569271087646,-0.013137087225914001,0.0
3,0.38753047585487366,0.49845045804977417,-0.024041656404733658,0.0
4,0.4154542088508606,0.49616897106170654,-0.03532009944319725,0.0
5,0.33153489232063293,0.4353281259536743,-0.009573000483214855,0.0
6,0.3701963424682617,0.4327738583087921,-0.029105547815561295,0.0
7,0.3984847068786621,0.43342000246047974,-0.04286452382802963,0.0
8,0.4203580915927887,0.4283560514450073,-0.052044786512851715,0.0
9,0.3123866319656372,0.4272392690181732,-0.017499638721346855,0.0
10,0.35692504048347473,0.4373764097690582,-0.04213602840900421,0.0
11,0.35199472308158875,0.4928039014339447,-0.04803909733891487,0.0
12,0.3384767770767212,0.5061209797859192,-0.04776742681860924,0.0
13,0.296546995639801,0.4370592534542084,-0.026646913960576057,0.0
14,0.3414219915866852,0.4521857798099518,-0.04965585842728615,0.0
15,0.3368527591228485,0.5041025280952454,-0.04261055216193199,0.0
16,0.3221670091152191,0.5094086527824402,-0.03288012742996216,0.0
17,0.28217026591300964,0.45822158455848694,-0.03633170202374458,0.0
18,0.32226458191871643,0.4689786732196808,-0.05145389959216118,0.0
19,0.3214978575706482,0.5044179558753967,-0.044889096170663834,0.0
20,0.3081619441509247,0.5089383125305176,-0.03696369752287865,0.0
