Landmark,X,Y,Z,Visibility
0,0.6789803504943848,0.3970821797847748,-2.9977411486470373e-07,0.0
1,0.6249156594276428,0.38132303953170776,0.0045211464166641235,0.0
2,0.5881963968276978,0.3502310812473297,-0.0024363219272345304,0.0
3,0.5584567189216614,0.3305756449699402,-0.012886257842183113,0.0
4,0.5274098515510559,0.31640058755874634,-0.02294650860130787,0.0
5,0.6043492555618286,0.22830818593502045,0.0023341786582022905,0.0
6,0.5549297332763672,0.23473957180976868,-0.010392934083938599,0.0
7,0.5245758891105652,0.2411823868751526,-0.020935339853167534,0.0
8,0.5000823736190796,0.2449467033147812,-0.029254352673888206,0.0
9,0.6129975318908691,0.23186281323432922,-0.00894627533853054,0.0
10,0.5610811710357666,0.3000699281692505,-0.024476202204823494,0.0
11,0.5791831016540527,0.3335339426994324,-0.028500275686383247,0.0
12,0.5974681973457336,0.33207011222839355,-0.03049779124557972,0.0
13,0.6177812814712524,0.25547221302986145,-0.02086898311972618,0.0
14,0.5731585025787354,0.3339656591415405,-0.03222101926803589,0.0
15,0.5931037664413452,0.3602464497089386,-0.025427887216210365,0.0
16,0.6089162826538086,0.350399374961853,-0.021148603409528732,0.0
17,0.6197131872177124,0.2908804416656494,-0.03345918655395508,0.0
18,0.5883022546768188,0.35282695293426514,-0.04216635972261429,0.0
19,0.6043278574943542,0.37312445044517517,-0.038018643856048584,0.0
20,0.6189898252487183,0.3631400167942047,-0.034103818237781525,0.0
