Landmark,X,Y,Z,Visibility
0,0.27181681990623474,0.5879926681518555,2.1287759466304124e-07,0.0
1,0.31891748309135437,0.566573977470398,0.00889721792191267,0.0
2,0.3498147130012512,0.5268145203590393,0.003535594092682004,0.0
3,0.38224032521247864,0.5210108757019043,-0.0073003629222512245,0.0
4,0.4115503132343292,0.5272038578987122,-0.01945550926029682,0.0
5,0.3205989897251129,0.4336225688457489,-0.0029820320196449757,0.0
6,0.3736068606376648,0.4411385655403137,-0.019592102617025375,0.0
7,0.40768662095069885,0.45052453875541687,-0.0325603224337101,0.0
8,0.43041881918907166,0.44902610778808594,-0.04189297929406166,0.0
9,0.3054218292236328,0.43579766154289246,-0.018553197383880615,0.0
10,0.36842215061187744,0.44603294134140015,-0.03917993977665901,0.0
11,0.37294477224349976,0.5008018016815186,-0.04592634364962578,0.0
12,0.3603675365447998,0.5169920921325684,-0.04717908427119255,0.0
13,0.2976924180984497,0.4617311954498291,-0.03355446830391884,0.0
14,0.355894535779953,0.4567318558692932,-0.051392365247011185,0.0
15,0.36341166496276855,0.5109463930130005,-0.045159317553043365,0.0
16,0.34897541999816895,0.5235113501548767,-0.036917343735694885,0.0
17,0.2945280969142914,0.4952562153339386,-0.04802347719669342,0.0
18,0.34149688482284546,0.4841391146183014,-0.05904362350702286,0.0
19,0.34873297810554504,0.5178812146186829,-0.05087066441774368,0.0
20,0.3361242115497589,0.5313065052032471,-0.04244833067059517,0.0
