Landmark,X,Y,Z,Visibility
0,0.712490439414978,0.40380969643592834,-3.381430246918171e-07,0.0
1,0.6507012844085693,0.39240574836730957,0.003283191006630659,0.0
2,0.6080371141433716,0.36313122510910034,-0.004646885208785534,0.0
3,0.5732448697090149,0.34702005982398987,-0.015725567936897278,0.0
4,0.5376525521278381,0.3362279534339905,-0.026514248922467232,0.0
5,0.6196820139884949,0.22848418354988098,-0.0015898217679932714,0.0
6,0.5670232176780701,0.23966149985790253,-0.017061257734894753,0.0
7,0.534751296043396,0.2463139146566391,-0.028596168383955956,0.0
8,0.5082861185073853,0.24971535801887512,-0.0374164804816246,0.0
9,0.6336204409599304,0.2289995402097702,-0.013082556426525116,0.0
10,0.5791292190551758,0.3120608627796173,-0.031292874366045,0.0
11,0.5995883345603943,0.34959477186203003,-0.03471433371305466,0.0
12,0.6191298365592957,0.3493592143058777,-0.036002688109874725,0.0
13,0.643899142742157,0.25397297739982605,-0.025448700413107872,0.0
14,0.5971329212188721,0.3492845892906189,-0.04060922563076019,0.0
15,0.620193362236023,0.37656280398368835,-0.033693328499794006,0.0
16,0.6378158330917358,0.3667314350605011,-0.028478093445301056,0.0
17,0.6498547792434692,0.29382094740867615,-0.03835204243659973,0.0
18,0.6158033609390259,0.37016481161117554,-0.049970321357250214,0.0
19,0.6327341794967651,0.39269840717315674,-0.04645324870944023,0.0
20,0.6475953459739685,0.382643461227417,-0.04246386140584946,0.0
