Landmark,X,Y,Z,Visibility
0,0.6879459023475647,0.4171334505081177,-3.6192412267155305e-07,0.0
1,0.6367060542106628,0.3815615773200989,0.005086896009743214,0.0
2,0.59429532289505,0.33420392870903015,-0.002726833103224635,0.0
3,0.5564665198326111,0.2984032928943634,-0.014228194952011108,0.0
4,0.5269505381584167,0.2834628224372864,-0.02547270804643631,0.0
5,0.6254668831825256,0.184642493724823,0.0034880018793046474,0.0
6,0.5611897706985474,0.1790919303894043,-0.010220780968666077,0.0
7,0.5247251391410828,0.17665061354637146,-0.021380312740802765,0.0
8,0.4963722229003906,0.1707158386707306,-0.030175210908055305,0.0
9,0.624627411365509,0.19108839333057404,-0.007386996876448393,0.0
10,0.5508928298950195,0.2540600001811981,-0.024576377123594284,0.0
11,0.5664072036743164,0.3053806722164154,-0.026799537241458893,0.0
12,0.5879923105239868,0.3185417056083679,-0.026510076597332954,0.0
13,0.6176246404647827,0.2197369635105133,-0.019235052168369293,0.0
14,0.5540716648101807,0.29447445273399353,-0.03175888955593109,0.0
15,0.5724726319313049,0.3419094383716583,-0.02616695687174797,0.0
16,0.5933926701545715,0.3444478511810303,-0.0221539419144392,0.0
17,0.6066592931747437,0.2615126669406891,-0.03190086781978607,0.0
18,0.5625867247581482,0.329456627368927,-0.04237009957432747,0.0
19,0.5777960419654846,0.3693115711212158,-0.04198582470417023,0.0
20,0.5962026715278625,0.37207266688346863,-0.04030734300613403,0.0
