Landmark,X,Y,Z,Visibility
0,0.2251729965209961,0.6632257699966431,2.0217301610614413e-08,0.0
1,0.28644758462905884,0.6310573816299438,-0.007735635619610548,0.0
2,0.33825045824050903,0.5760502815246582,-0.022547991946339607,0.0
3,0.38017991185188293,0.5376271605491638,-0.041656360030174255,0.0
4,0.423947274684906,0.5156478881835938,-0.06024428829550743,0.0
5,0.30510738492012024,0.45640620589256287,-0.010385771282017231,0.0
6,0.36233484745025635,0.4367552697658539,-0.038422491401433945,0.0
7,0.40141645073890686,0.42927461862564087,-0.05561094358563423,0.0
8,0.43142616748809814,0.42174825072288513,-0.06654916703701019,0.0
9,0.2715185582637787,0.44508832693099976,-0.022704141214489937,0.0
10,0.343910813331604,0.48049506545066833,-0.05803265795111656,0.0
11,0.32691600918769836,0.5347316265106201,-0.06488610804080963,0.0
12,0.29986169934272766,0.5385909080505371,-0.06271541863679886,0.0
13,0.24293649196624756,0.45955249667167664,-0.03776419535279274,0.0
14,0.31061017513275146,0.5230803489685059,-0.07458973675966263,0.0
15,0.2932122051715851,0.5720273852348328,-0.07117234915494919,0.0
16,0.2714115381240845,0.5661783814430237,-0.06106112524867058,0.0
17,0.22031599283218384,0.48935315012931824,-0.05361286550760269,0.0
18,0.2777576446533203,0.5405059456825256,-0.07531172782182693,0.0
19,0.26946574449539185,0.579175591468811,-0.07032460719347,0.0
20,0.2488229125738144,0.5763093829154968,-0.06212107837200165,0.0
