Landmark,X,Y,Z,Visibility
0,0.845323920249939,0.6470075845718384,-4.895040888186486e-07,0.0
1,0.7793236374855042,0.6264171600341797,-0.01025102287530899,0.0
2,0.7218834161758423,0.5707027912139893,-0.019400784745812416,0.0
3,0.6771540641784668,0.5330967307090759,-0.03061418980360031,0.0
4,0.6292882561683655,0.5206926465034485,-0.04079127311706543,0.0
5,0.7539927959442139,0.44996410608291626,0.0019274121150374413,0.0
6,0.6996195912361145,0.4379512369632721,-0.022141102701425552,0.0
7,0.6586463451385498,0.4334249496459961,-0.04024612158536911,0.0
8,0.6213091015815735,0.4313226342201233,-0.05420941114425659,0.0
9,0.782817006111145,0.43244484066963196,-0.007992350496351719,0.0
10,0.7149525284767151,0.4757249653339386,-0.03447462618350983,0.0
11,0.7346780896186829,0.53278648853302,-0.03898884356021881,0.0
12,0.7583538889884949,0.5429692268371582,-0.03860370069742203,0.0
13,0.8093190789222717,0.4433641731739044,-0.022427620366215706,0.0
14,0.7442964315414429,0.5079368948936462,-0.04902632161974907,0.0
15,0.7630670070648193,0.5560433268547058,-0.041145164519548416,0.0
16,0.7845349907875061,0.5570677518844604,-0.0329807810485363,0.0
17,0.8280549049377441,0.4740513861179352,-0.03925768658518791,0.0
18,0.777062714099884,0.5432697534561157,-0.062126874923706055,0.0
19,0.7881510257720947,0.5829969644546509,-0.061157677322626114,0.0
20,0.8061560988426208,0.5843472480773926,-0.057366743683815,0.0
