Landmark,X,Y,Z,Visibility
0,0.6920320987701416,0.41490817070007324,-3.2485402812199027e-07,0.0
1,0.6350957155227661,0.4026445746421814,0.0028900050092488527,0.0
2,0.5945634841918945,0.3738478720188141,-0.005694935563951731,0.0
3,0.5612199306488037,0.35628244280815125,-0.01733599416911602,0.0
4,0.5261964797973633,0.34354984760284424,-0.02854122221469879,0.0
5,0.6077900528907776,0.24054598808288574,-0.0028667848091572523,0.0
6,0.554949939250946,0.24923497438430786,-0.018027037382125854,0.0
7,0.5222097039222717,0.2574407160282135,-0.029518568888306618,0.0
8,0.4961920976638794,0.26363861560821533,-0.038345858454704285,0.0
9,0.6188159584999084,0.24516306817531586,-0.014065193012356758,0.0
10,0.5648627281188965,0.32378852367401123,-0.03156786784529686,0.0
11,0.5841525793075562,0.35900387167930603,-0.03522675856947899,0.0
12,0.6029027700424194,0.3561062216758728,-0.037088360637426376,0.0
13,0.6257584691047668,0.27204784750938416,-0.025947745889425278,0.0
14,0.5792396068572998,0.3615967631340027,-0.0394132025539875,0.0
15,0.6009213924407959,0.38725990056991577,-0.031678467988967896,0.0
16,0.6172693371772766,0.375036358833313,-0.026608489453792572,0.0
17,0.6292189359664917,0.3124133050441742,-0.03851018100976944,0.0
18,0.5953330397605896,0.38284531235694885,-0.04907539486885071,0.0
19,0.6120896339416504,0.4024820923805237,-0.04464711993932724,0.0
20,0.6269194483757019,0.38952401280403137,-0.04028811305761337,0.0
