Landmark,X,Y,Z,Visibility
0,0.2548639178276062,0.4900534749031067,-2.2435916235963305e-08,0.0
1,0.28292059898376465,0.491969496011734,-0.004758517257869244,0.0
2,0.31109094619750977,0.4786754548549652,-0.01303903479129076,0.0
3,0.33499470353126526,0.4684138894081116,-0.022889448329806328,0.0
4,0.3571719229221344,0.46185868978500366,-0.03303239867091179,0.0
5,0.3077471852302551,0.4144325852394104,-0.015739912167191505,0.0
6,0.33216217160224915,0.40462154150009155,-0.03164392709732056,0.0
7,0.35042256116867065,0.39735713601112366,-0.04162801802158356,0.0
8,0.3653527796268463,0.3897441327571869,-0.04807811975479126,0.0
9,0.29398807883262634,0.3966556787490845,-0.020444437861442566,0.0
10,0.3102007210254669,0.45406967401504517,-0.03705868497490883,0.0
11,0.2977510392665863,0.4778599143028259,-0.03894991800189018,0.0
12,0.2857159674167633,0.47310665249824524,-0.03886955976486206,0.0
13,0.27800995111465454,0.40214601159095764,-0.026013154536485672,0.0
14,0.2945723831653595,0.46307051181793213,-0.04278410226106644,0.0
15,0.2830643951892853,0.48068633675575256,-0.03973181173205376,0.0
16,0.27349913120269775,0.4715525805950165,-0.03584638983011246,0.0
17,0.2630254924297333,0.4192236661911011,-0.03201843798160553,0.0
18,0.27724847197532654,0.4673101305961609,-0.04282258823513985,0.0
19,0.2698363959789276,0.48238828778266907,-0.04027921333909035,0.0
20,0.26088598370552063,0.47465837001800537,-0.037072885781526566,0.0
