Landmark,X,Y,Z,Visibility
0,0.2731472849845886,0.5568464398384094,1.5002751752035692e-07,0.0
1,0.300320565700531,0.5501986145973206,-0.004794425796717405,0.0
2,0.33069902658462524,0.5228824019432068,-0.017856718972325325,0.0
3,0.3573756814002991,0.5072861313819885,-0.03264767676591873,0.0
4,0.38358741998672485,0.5018487572669983,-0.048178352415561676,0.0
5,0.31954607367515564,0.44194862246513367,-0.022642694413661957,0.0
6,0.35421445965766907,0.43159446120262146,-0.044348087161779404,0.0
7,0.3800313174724579,0.4281522035598755,-0.05756952613592148,0.0
8,0.3981674909591675,0.4246269166469574,-0.06549392640590668,0.0
9,0.3024015724658966,0.43242594599723816,-0.03069659136235714,0.0
10,0.3459039330482483,0.4573762118816376,-0.053710151463747025,0.0
11,0.33528658747673035,0.49314218759536743,-0.05494881048798561,0.0
12,0.31754446029663086,0.49144089221954346,-0.052655138075351715,0.0
13,0.2879895269870758,0.4445769190788269,-0.03973670303821564,0.0
14,0.33245694637298584,0.46851396560668945,-0.06187078729271889,0.0
15,0.3242781460285187,0.5010854601860046,-0.054072827100753784,0.0
16,0.30868077278137207,0.4966374337673187,-0.045340072363615036,0.0
17,0.2757546305656433,0.468026727437973,-0.048893000930547714,0.0
18,0.31266966462135315,0.48445069789886475,-0.0622851625084877,0.0
19,0.30872780084609985,0.5092310905456543,-0.05492648854851723,0.0
20,0.29523223638534546,0.5078347325325012,-0.04780875891447067,0.0
