Landmark,X,Y,Z,Visibility
0,0.6759653687477112,0.38284066319465637,-2.953372302272328e-07,0.0
1,0.6240532398223877,0.360960453748703,0.004970109090209007,0.0
2,0.5877890586853027,0.3275676369667053,-0.001097233034670353,0.0
3,0.5583990216255188,0.3072500228881836,-0.010623394511640072,0.0
4,0.5282945036888123,0.29504042863845825,-0.01979573257267475,0.0
5,0.6031028032302856,0.2148037850856781,0.0032150084152817726,0.0
6,0.5556386113166809,0.21720057725906372,-0.00910208374261856,0.0
7,0.5267442464828491,0.2230396419763565,-0.019532421603798866,0.0
8,0.5036318898200989,0.2266189604997635,-0.027676893398165703,0.0
9,0.6106868386268616,0.21964730322360992,-0.007947688922286034,0.0
10,0.5606692433357239,0.28405946493148804,-0.023405233398079872,0.0
11,0.5774994492530823,0.31531020998954773,-0.028146138414740562,0.0
12,0.5947917103767395,0.31456583738327026,-0.03073045425117016,0.0
13,0.6145735383033752,0.2437422126531601,-0.019699782133102417,0.0
14,0.5703887939453125,0.3150683641433716,-0.031309500336647034,0.0
15,0.5894818305969238,0.341592401266098,-0.02508949115872383,0.0
16,0.6051618456840515,0.3336460590362549,-0.021014001220464706,0.0
17,0.6162668466567993,0.2788853943347931,-0.032022807747125626,0.0
18,0.5846561789512634,0.3342130184173584,-0.04098203405737877,0.0
19,0.5996590256690979,0.3561007082462311,-0.03692251816391945,0.0
20,0.6140908002853394,0.34930577874183655,-0.03289645537734032,0.0
