Landmark,X,Y,Z,Visibility
0,0.7144613862037659,0.42970898747444153,-3.267784336458135e-07,0.0
1,0.6532566547393799,0.41981422901153564,0.0029111565090715885,0.0
2,0.6107377409934998,0.3893536329269409,-0.005061599891632795,0.0
3,0.5764257907867432,0.3717935383319855,-0.01599857769906521,0.0
4,0.5413061380386353,0.3643501400947571,-0.02676120214164257,0.0
5,0.6236288547515869,0.2541349530220032,-0.0030577245634049177,0.0
6,0.571712851524353,0.26540446281433105,-0.01856968365609646,0.0
7,0.5398924946784973,0.2719188928604126,-0.03012722171843052,0.0
8,0.513343870639801,0.27441495656967163,-0.039272014051675797,0.0
9,0.6377519369125366,0.2559347450733185,-0.014756574295461178,0.0
10,0.5829563736915588,0.3364432752132416,-0.03230423107743263,0.0
11,0.6034091114997864,0.3732793629169464,-0.03507290780544281,0.0
12,0.6227703094482422,0.37098821997642517,-0.0363602340221405,0.0
13,0.6481711864471436,0.2820642590522766,-0.02733757346868515,0.0
14,0.6004420518875122,0.3749288320541382,-0.04195287823677063,0.0
15,0.6226904988288879,0.4033257067203522,-0.034160345792770386,0.0
16,0.639672577381134,0.39256852865219116,-0.028837062418460846,0.0
17,0.6543036103248596,0.3233024477958679,-0.04055042937397957,0.0
18,0.6196357011795044,0.3995988368988037,-0.05217530578374863,0.0
19,0.6363441348075867,0.4207403063774109,-0.048355575650930405,0.0
20,0.6509445309638977,0.4081220328807831,-0.04445435851812363,0.0
