Landmark,X,Y,Z,Visibility
0,0.3256196677684784,0.5773631930351257,2.312092988177028e-07,0.0
1,0.3524101674556732,0.5576775670051575,-0.006407428532838821,0.0
2,0.38455620408058167,0.5146435499191284,-0.016305992379784584,0.0
3,0.4116571843624115,0.4926798939704895,-0.027710871770977974,0.0
4,0.4401138126850128,0.4843534231185913,-0.039382707327604294,0.0
5,0.3616381585597992,0.44158586859703064,-0.015079481527209282,0.0
6,0.397686630487442,0.42735549807548523,-0.03549955040216446,0.0
7,0.42726537585258484,0.4241522550582886,-0.049322448670864105,0.0
8,0.4498629570007324,0.41719263792037964,-0.0582648366689682,0.0
9,0.34128424525260925,0.43170812726020813,-0.021948128938674927,0.0
10,0.382804811000824,0.44158026576042175,-0.04630272462964058,0.0
11,0.37747132778167725,0.49855920672416687,-0.049926724284887314,0.0
12,0.3638162314891815,0.5149760246276855,-0.04832082614302635,0.0
13,0.3240779936313629,0.44252288341522217,-0.030159708112478256,0.0
14,0.3661845028400421,0.4582098126411438,-0.05290813744068146,0.0
15,0.3619687259197235,0.5093491673469543,-0.04418322071433067,0.0
16,0.3479072153568268,0.5168309807777405,-0.03364701569080353,0.0
17,0.3087349832057953,0.4649972915649414,-0.039053019136190414,0.0
18,0.34570232033729553,0.47550657391548157,-0.05391927435994148,0.0
19,0.34586068987846375,0.5095751881599426,-0.04653681814670563,0.0
20,0.3335143029689789,0.514227032661438,-0.038209788501262665,0.0
