Landmark,X,Y,Z,Visibility
0,0.2819652557373047,0.5736756324768066,2.404572683190054e-07,0.0
1,0.324513703584671,0.5522652268409729,0.009424540214240551,0.0
2,0.3540779650211334,0.5204110145568848,0.0022473055869340897,0.0
3,0.38473716378211975,0.5196302533149719,-0.010382626205682755,0.0
4,0.41285839676856995,0.5227667093276978,-0.02439706027507782,0.0
5,0.32766303420066833,0.4368327856063843,-0.00718966219574213,0.0
6,0.3764306306838989,0.4445364773273468,-0.026223067194223404,0.0
7,0.40949007868766785,0.45653846859931946,-0.04028168320655823,0.0
8,0.43074679374694824,0.4559638798236847,-0.04957637935876846,0.0
9,0.3095768094062805,0.43566054105758667,-0.023084113374352455,0.0
10,0.3676716685295105,0.4444234371185303,-0.04306034371256828,0.0
11,0.3699730336666107,0.4979148805141449,-0.04760953411459923,0.0
12,0.35625723004341125,0.5102152824401855,-0.04807989299297333,0.0
13,0.29919737577438354,0.45922914147377014,-0.038493815809488297,0.0
14,0.35537394881248474,0.45482850074768066,-0.05631241202354431,0.0
15,0.36073583364486694,0.5084071159362793,-0.046900674700737,0.0
16,0.34515130519866943,0.5164593458175659,-0.03710216283798218,0.0
17,0.29433906078338623,0.4891341030597687,-0.05328402668237686,0.0
18,0.34152883291244507,0.48434650897979736,-0.06337952613830566,0.0
19,0.3456006944179535,0.5174863338470459,-0.05265161767601967,0.0
20,0.3298206925392151,0.5250222086906433,-0.043042995035648346,0.0
