Landmark,X,Y,Z,Visibility
0,0.675144374370575,0.388192355632782,-3.017425171947252e-07,0.0
1,0.6234411597251892,0.36744484305381775,0.005102030001580715,0.0
2,0.5869514346122742,0.3329196572303772,-0.0006139466422609985,0.0
3,0.5575718879699707,0.31196898221969604,-0.009770414792001247,0.0
4,0.5276426672935486,0.2992548942565918,-0.018522579222917557,0.0
5,0.6023858189582825,0.2200867086648941,0.003585751401260495,0.0
6,0.554928719997406,0.222370445728302,-0.008435298688709736,0.0
7,0.5259803533554077,0.22889967262744904,-0.01869538240134716,0.0
8,0.5030193328857422,0.23358172178268433,-0.02673044614493847,0.0
9,0.6098942756652832,0.22495321929454803,-0.007434554863721132,0.0
10,0.5599529147148132,0.2900039255619049,-0.02229985222220421,0.0
11,0.5765941739082336,0.3207673728466034,-0.02673056535422802,0.0
12,0.5938342213630676,0.31926193833351135,-0.029221519827842712,0.0
13,0.6136990189552307,0.24892942607402802,-0.019058169797062874,0.0
14,0.5693578124046326,0.3199235796928406,-0.030104268342256546,0.0
15,0.588137686252594,0.3461379408836365,-0.023725194856524467,0.0
16,0.603659451007843,0.337725967168808,-0.019714951515197754,0.0
17,0.6152742505073547,0.28407683968544006,-0.031298380345106125,0.0
18,0.5840083956718445,0.33965790271759033,-0.040093231946229935,0.0
19,0.5988336801528931,0.36137300729751587,-0.03617652878165245,0.0
20,0.6130426526069641,0.35438859462738037,-0.03231004253029823,0.0
