Landmark,X,Y,Z,Visibility
0,0.3136277496814728,0.5883054733276367,1.684796302470204e-07,0.0
1,0.3468181788921356,0.5702186822891235,-0.003959407098591328,0.0
2,0.3809455633163452,0.532206654548645,-0.013201141729950905,0.0
3,0.40954843163490295,0.5177179574966431,-0.024760613217949867,0.0
4,0.43819713592529297,0.5172683000564575,-0.03657085448503494,0.0
5,0.35578039288520813,0.44540905952453613,-0.009984578005969524,0.0
6,0.3944651186466217,0.44855061173439026,-0.029919441789388657,0.0
7,0.4219109117984772,0.45150092244148254,-0.044098421931266785,0.0
8,0.4432370960712433,0.4473685622215271,-0.053571052849292755,0.0
9,0.33713701367378235,0.4372900724411011,-0.018116634339094162,0.0
10,0.3823276162147522,0.45796525478363037,-0.041986383497714996,0.0
11,0.37571775913238525,0.5123658180236816,-0.04720813408493996,0.0
12,0.3617992699146271,0.5231004953384399,-0.04679849371314049,0.0
13,0.32154789566993713,0.4479106664657593,-0.027502335608005524,0.0
14,0.36552754044532776,0.4733656048774719,-0.04907217249274254,0.0
15,0.3600926995277405,0.5231399536132812,-0.04200245440006256,0.0
16,0.3458423912525177,0.5278432369232178,-0.03275490179657936,0.0
17,0.3076300024986267,0.4701671302318573,-0.03755149245262146,0.0
18,0.3453647196292877,0.4880256652832031,-0.051146771758794785,0.0
19,0.34451496601104736,0.5215230584144592,-0.04492604732513428,0.0
20,0.33252617716789246,0.5251246094703674,-0.03764285519719124,0.0
