Landmark,X,Y,Z,Visibility
0,0.2504914700984955,0.5713986754417419,1.9993443345356354e-07,0.0
1,0.28342267870903015,0.5521852970123291,-0.0005559797282330692,0.0
2,0.3125787675380707,0.5165046453475952,-0.010280675254762173,0.0
3,0.34137484431266785,0.5017845630645752,-0.02319902926683426,0.0
4,0.3698326051235199,0.4977325201034546,-0.03734888136386871,0.0
5,0.29525744915008545,0.44992369413375854,-0.014027925208210945,0.0
6,0.33280858397483826,0.43060094118118286,-0.033598773181438446,0.0
7,0.3618430495262146,0.42956727743148804,-0.04618106037378311,0.0
8,0.3818713128566742,0.4229387938976288,-0.054004985839128494,0.0
9,0.276041179895401,0.4418965280056,-0.023918230086565018,0.0
10,0.3181456923484802,0.43155577778816223,-0.04602651298046112,0.0
11,0.3210310637950897,0.4814424514770508,-0.05046628788113594,0.0
12,0.31015297770500183,0.49610766768455505,-0.05007454380393028,0.0
13,0.26063764095306396,0.45573297142982483,-0.03420625999569893,0.0
14,0.30223551392555237,0.4393276870250702,-0.05815281718969345,0.0
15,0.30770933628082275,0.4906562268733978,-0.05285089462995529,0.0
16,0.2957649230957031,0.5033116936683655,-0.044171396642923355,0.0
17,0.24823684990406036,0.47891509532928467,-0.043907806277275085,0.0
18,0.28342097997665405,0.4646221399307251,-0.060255687683820724,0.0
19,0.2923620939254761,0.5018469095230103,-0.05382236838340759,0.0
20,0.2843747138977051,0.5178594589233398,-0.04604855924844742,0.0
