Landmark,X,Y,Z,Visibility
0,0.30245453119277954,0.559756875038147,2.653088699844375e-07,0.0
1,0.33248665928840637,0.5424016118049622,-0.0067152222618460655,0.0
2,0.36542588472366333,0.5068075656890869,-0.018662799149751663,0.0
3,0.3949217200279236,0.49019721150398254,-0.03189656138420105,0.0
4,0.42407169938087463,0.47976139187812805,-0.04576756805181503,0.0
5,0.34469351172447205,0.4383794665336609,-0.023866906762123108,0.0
6,0.37941932678222656,0.42262592911720276,-0.04555952176451683,0.0
7,0.40746602416038513,0.4151161313056946,-0.06005140766501427,0.0
8,0.42815640568733215,0.4009155333042145,-0.06950069218873978,0.0
9,0.32138484716415405,0.4284343123435974,-0.03123343363404274,0.0
10,0.36337602138519287,0.4398084878921509,-0.055497732013463974,0.0
11,0.36103907227516174,0.49360722303390503,-0.05862138792872429,0.0
12,0.3485337495803833,0.5111081004142761,-0.05744174122810364,0.0
13,0.3024515211582184,0.4439174234867096,-0.03940340131521225,0.0
14,0.3466969430446625,0.4554365277290344,-0.06266260892152786,0.0
15,0.3457999527454376,0.5070608854293823,-0.05355241149663925,0.0
16,0.33124181628227234,0.515915036201477,-0.04325548931956291,0.0
17,0.2878262996673584,0.4673120379447937,-0.04804486036300659,0.0
18,0.32721272110939026,0.47786274552345276,-0.062256958335638046,0.0
19,0.3283264636993408,0.5099273324012756,-0.05385376513004303,0.0
20,0.31483808159828186,0.5143095850944519,-0.04560442641377449,0.0
