Landmark,X,Y,Z,Visibility
0,0.2444259226322174,0.5166338682174683,9.656450750128442e-09,0.0
1,0.27462038397789,0.5155623555183411,-0.002870835131034255,0.0
2,0.3074814975261688,0.49677878618240356,-0.01181092206388712,0.0
3,0.33414217829704285,0.4856635630130768,-0.02313539944589138,0.0
4,0.35929372906684875,0.47952160239219666,-0.03504788503050804,0.0
5,0.30717095732688904,0.4244558811187744,-0.014409981667995453,0.0
6,0.3347044885158539,0.42186659574508667,-0.03222395107150078,0.0
7,0.3556540310382843,0.41869446635246277,-0.044180452823638916,0.0
8,0.37295499444007874,0.4158184826374054,-0.051562801003456116,0.0
9,0.2905608117580414,0.406690388917923,-0.020986976101994514,0.0
10,0.31336331367492676,0.46996474266052246,-0.03673476725816727,0.0
11,0.29800915718078613,0.49080976843833923,-0.0374133475124836,0.0
12,0.28261351585388184,0.4778122305870056,-0.03684583678841591,0.0
13,0.27084285020828247,0.41383710503578186,-0.028669636696577072,0.0
14,0.2957081198692322,0.4705900549888611,-0.04586651921272278,0.0
15,0.28390488028526306,0.4912552237510681,-0.04068158566951752,0.0
16,0.2708483636379242,0.4817967414855957,-0.03519934415817261,0.0
17,0.25073665380477905,0.43208909034729004,-0.03653368353843689,0.0
18,0.27566155791282654,0.4684135615825653,-0.047198712825775146,0.0
19,0.27101704478263855,0.4883049726486206,-0.04122745618224144,0.0
20,0.25968971848487854,0.4858926236629486,-0.03535356745123863,0.0
