Landmark,X,Y,Z,Visibility
0,0.8279469013214111,0.6540497541427612,-4.531541719643428e-07,0.0
1,0.7584609389305115,0.6336121559143066,-0.009070194326341152,0.0
2,0.7036089897155762,0.5821179151535034,-0.021725159138441086,0.0
3,0.6591560244560242,0.5460338592529297,-0.03780880942940712,0.0
4,0.6104795932769775,0.5344678163528442,-0.053414665162563324,0.0
5,0.7284977436065674,0.4547942578792572,0.0013648188905790448,0.0
6,0.6738247871398926,0.444120317697525,-0.021581852808594704,0.0
7,0.6344689130783081,0.43924733996391296,-0.037645209580659866,0.0
8,0.6007267832756042,0.4382045269012451,-0.04960469529032707,0.0
9,0.7560650110244751,0.4380333423614502,-0.009464825503528118,0.0
10,0.6889573335647583,0.4887351095676422,-0.03234371542930603,0.0
11,0.7111035585403442,0.5434824824333191,-0.03413509204983711,0.0
12,0.7346435189247131,0.5468984246253967,-0.03254041075706482,0.0
13,0.7819809913635254,0.45028015971183777,-0.024685600772500038,0.0
14,0.7168281674385071,0.5174639225006104,-0.0467548668384552,0.0
15,0.7377718091011047,0.5650944709777832,-0.03756618872284889,0.0
16,0.7593669891357422,0.5647939443588257,-0.03007979318499565,0.0
17,0.7998977303504944,0.4822194576263428,-0.0425790511071682,0.0
18,0.7487879395484924,0.5519577264785767,-0.06264785677194595,0.0
19,0.7616570591926575,0.5894081592559814,-0.06147082522511482,0.0
20,0.7799014449119568,0.5897691249847412,-0.058149974793195724,0.0
