Landmark,X,Y,Z,Visibility
0,0.6748909950256348,0.3863902688026428,-2.937954661774711e-07,0.0
1,0.6232801675796509,0.3702576756477356,0.0025692866183817387,0.0
2,0.5874608755111694,0.3407565951347351,-0.0048054978251457214,0.0
3,0.5580629110336304,0.3216262459754944,-0.014956241473555565,0.0
4,0.5274906158447266,0.30825960636138916,-0.024759488180279732,0.0
5,0.6052685976028442,0.22004638612270355,-0.001009458559565246,0.0
6,0.5567216277122498,0.22670429944992065,-0.0133949164301157,0.0
7,0.5272421836853027,0.2326926440000534,-0.023414934054017067,0.0
8,0.5042726993560791,0.23650604486465454,-0.031237876042723656,0.0
9,0.61394864320755,0.22593124210834503,-0.010590446181595325,0.0
10,0.563963770866394,0.29256436228752136,-0.025490684434771538,0.0
11,0.5799576044082642,0.3257125914096832,-0.029394421726465225,0.0
12,0.5966627597808838,0.32515019178390503,-0.03147684782743454,0.0
13,0.618256151676178,0.250864714384079,-0.02070828527212143,0.0
14,0.5747495889663696,0.3266233503818512,-0.03205599635839462,0.0
15,0.592872679233551,0.3522828221321106,-0.02593092992901802,0.0
16,0.607549250125885,0.34321731328964233,-0.02192816510796547,0.0
17,0.6194766163825989,0.2866673767566681,-0.03146147355437279,0.0
18,0.5878881812095642,0.34466707706451416,-0.040392208844423294,0.0
19,0.6024776101112366,0.3644188940525055,-0.036632977426052094,0.0
20,0.6163846254348755,0.3553926944732666,-0.03282168135046959,0.0
