Landmark,X,Y,Z,Visibility
0,0.31892773509025574,0.5818147659301758,1.9005629781077005e-07,0.0
1,0.34826549887657166,0.5593571662902832,-0.005325320176780224,0.0
2,0.3801140785217285,0.5128486156463623,-0.014311540871858597,0.0
3,0.40671712160110474,0.49038198590278625,-0.02525651827454567,0.0
4,0.4344916045665741,0.48267143964767456,-0.03644124045968056,0.0
5,0.35076650977134705,0.4389154613018036,-0.010580943897366524,0.0
6,0.3899058401584625,0.427582323551178,-0.03040979988873005,0.0
7,0.41864335536956787,0.4223938286304474,-0.04378749430179596,0.0
8,0.4407331347465515,0.4122162461280823,-0.05255921930074692,0.0
9,0.33192113041877747,0.4314212501049042,-0.017659666016697884,0.0
10,0.3763622045516968,0.43769440054893494,-0.042296476662158966,0.0
11,0.37189167737960815,0.49660977721214294,-0.04661281034350395,0.0
12,0.3591466546058655,0.511835515499115,-0.044928863644599915,0.0
13,0.3169904947280884,0.441545695066452,-0.02613196335732937,0.0
14,0.36148130893707275,0.45528894662857056,-0.04913991317152977,0.0
15,0.35709133744239807,0.5089537501335144,-0.04118724167346954,0.0
16,0.3429415822029114,0.517193615436554,-0.03062061220407486,0.0
17,0.30402854084968567,0.4637008309364319,-0.03527176007628441,0.0
18,0.34321799874305725,0.4728480279445648,-0.05053464695811272,0.0
19,0.3433293104171753,0.5089928507804871,-0.04413855820894241,0.0
20,0.33105093240737915,0.5157840251922607,-0.03608172386884689,0.0
