Landmark,X,Y,Z,Visibility
0,0.30408796668052673,0.5701216459274292,1.907542639401072e-07,0.0
1,0.3327091634273529,0.553065299987793,-0.0051957848481833935,0.0
2,0.3644639253616333,0.5140169858932495,-0.015321185812354088,0.0
3,0.39346081018447876,0.5003640055656433,-0.027436716482043266,0.0
4,0.4215447008609772,0.5011013746261597,-0.039868246763944626,0.0
5,0.3398897647857666,0.43686091899871826,-0.010804077610373497,0.0
6,0.3801376223564148,0.4353673756122589,-0.031387291848659515,0.0
7,0.40845683217048645,0.4377765953540802,-0.04466112330555916,0.0
8,0.42998597025871277,0.4349369704723358,-0.052940141409635544,0.0
9,0.32079631090164185,0.42808517813682556,-0.01817874051630497,0.0
10,0.3662171959877014,0.4372633695602417,-0.042870067059993744,0.0
11,0.35908833146095276,0.49432483315467834,-0.04646841436624527,0.0
12,0.3455077111721039,0.5040640234947205,-0.043889548629522324,0.0
13,0.30501630902290344,0.4360465109348297,-0.02707744389772415,0.0
14,0.34959107637405396,0.4528694450855255,-0.05076587200164795,0.0
15,0.3442431390285492,0.5044264197349548,-0.04315287247300148,0.0
16,0.32988402247428894,0.5073817372322083,-0.03241246938705444,0.0
17,0.2915574312210083,0.45522183179855347,-0.03647134453058243,0.0
18,0.3300994634628296,0.4659790098667145,-0.05167599394917488,0.0
19,0.32943594455718994,0.5020648837089539,-0.04480130225419998,0.0
20,0.31678563356399536,0.5063825845718384,-0.03634712100028992,0.0
