Landmark,X,Y,Z,Visibility
0,0.7333542704582214,0.43226900696754456,-3.9253700379049405e-07,0.0
1,0.6622037291526794,0.39445942640304565,0.010896516032516956,0.0
2,0.6250625252723694,0.3402527868747711,0.0034959830809384584,0.0
3,0.5902227163314819,0.3017686605453491,-0.010178625583648682,0.0
4,0.5540939569473267,0.2807127833366394,-0.024033956229686737,0.0
5,0.6568031311035156,0.18600672483444214,0.014301365241408348,0.0
6,0.5957782864570618,0.17924529314041138,0.00034351067733950913,0.0
7,0.5577400326728821,0.17715667188167572,-0.012628291733562946,0.0
8,0.5277009606361389,0.17371974885463715,-0.022691821679472923,0.0
9,0.6647441387176514,0.1864340901374817,-0.0027386939618736506,0.0
10,0.5927873253822327,0.2631126642227173,-0.02182629704475403,0.0
11,0.6108301281929016,0.31678998470306396,-0.02815139852464199,0.0
12,0.6342063546180725,0.3304150104522705,-0.030117103829979897,0.0
13,0.6652807593345642,0.21291707456111908,-0.020613791421055794,0.0
14,0.6005176305770874,0.29945695400238037,-0.0338389128446579,0.0
15,0.6208321452140808,0.3479827642440796,-0.02735721692442894,0.0
16,0.6426628828048706,0.3536345362663269,-0.022343983873724937,0.0
17,0.6606910228729248,0.2546352744102478,-0.03921573609113693,0.0
18,0.6137262582778931,0.3316979706287384,-0.04836486279964447,0.0
19,0.6294271349906921,0.37176430225372314,-0.044593051075935364,0.0
20,0.6482937335968018,0.3768218755722046,-0.040221668779850006,0.0
