Landmark,X,Y,Z,Visibility
0,0.308718740940094,0.5428599119186401,2.530412928081205e-07,0.0
1,0.3364470899105072,0.5330442190170288,-0.006843465846031904,0.0
2,0.36994418501853943,0.5002115368843079,-0.01681717112660408,0.0
3,0.3974975347518921,0.48435571789741516,-0.027701854705810547,0.0
4,0.4242185354232788,0.4753528833389282,-0.039067529141902924,0.0
5,0.3508321940898895,0.4359152913093567,-0.01964460499584675,0.0
6,0.3809933662414551,0.4194773733615875,-0.03848598524928093,0.0
7,0.4074946641921997,0.4149903357028961,-0.0507420152425766,0.0
8,0.42736199498176575,0.4057784676551819,-0.058839693665504456,0.0
9,0.3281073272228241,0.4240303337574005,-0.0262515377253294,0.0
10,0.36512917280197144,0.43224596977233887,-0.04827436804771423,0.0
11,0.360965371131897,0.48583295941352844,-0.05092056468129158,0.0
12,0.3489059507846832,0.5026898384094238,-0.04952447861433029,0.0
13,0.30877193808555603,0.43578970432281494,-0.03385891765356064,0.0
14,0.3482154905796051,0.4509212076663971,-0.055495910346508026,0.0
15,0.34542083740234375,0.5013279318809509,-0.04680360481142998,0.0
16,0.33200234174728394,0.5092527270317078,-0.03700294345617294,0.0
17,0.29280388355255127,0.4578242301940918,-0.041986554861068726,0.0
18,0.3275364935398102,0.4709733724594116,-0.05587923899292946,0.0
19,0.32804378867149353,0.5030268430709839,-0.04829774051904678,0.0
20,0.31618353724479675,0.5063415169715881,-0.040614426136016846,0.0
