Landmark,X,Y,Z,Visibility
0,0.8272228837013245,0.6520699262619019,-3.9218636516125116e-07,0.0
1,0.7502965331077576,0.6334130764007568,-0.011458411812782288,0.0
2,0.6908760070800781,0.580450713634491,-0.023816710337996483,0.0
3,0.6455785036087036,0.5477443337440491,-0.038171906024217606,0.0
4,0.5986382961273193,0.5333267450332642,-0.05113411694765091,0.0
5,0.7217268943786621,0.4483998417854309,0.001434319419786334,0.0
6,0.6616818904876709,0.44650527834892273,-0.02039734646677971,0.0
7,0.6223081350326538,0.44856181740760803,-0.037534449249506,0.0
8,0.5868093371391296,0.452358603477478,-0.05051464959979057,0.0
9,0.7439930438995361,0.43593525886535645,-0.008093406446278095,0.0
10,0.6728753447532654,0.4878757894039154,-0.029414352029561996,0.0
11,0.7002230882644653,0.5418692827224731,-0.03330085426568985,0.0
12,0.7277489900588989,0.5475358366966248,-0.03352798894047737,0.0
13,0.7644672393798828,0.4504660665988922,-0.022093908861279488,0.0
14,0.6969709396362305,0.5215532779693604,-0.039930686354637146,0.0
15,0.7241641879081726,0.5668349266052246,-0.03225787356495857,0.0
16,0.7479845285415649,0.562869131565094,-0.027212869375944138,0.0
17,0.7798822522163391,0.48256921768188477,-0.03931571543216705,0.0
18,0.7292840480804443,0.5608724355697632,-0.05582713335752487,0.0
19,0.7467918992042542,0.5971760749816895,-0.05533039569854736,0.0
20,0.766238272190094,0.5931833982467651,-0.053512025624513626,0.0
