Landmark,X,Y,Z,Visibility
0,0.7197133302688599,0.3911178708076477,-3.1154851853898435e-07,0.0
1,0.6536258459091187,0.3928540050983429,0.0019529775017872453,0.0
2,0.6100620627403259,0.3679165840148926,-0.006079466547816992,0.0
3,0.5760590434074402,0.3537611961364746,-0.017663748934864998,0.0
4,0.542033314704895,0.3520962595939636,-0.029199283570051193,0.0
5,0.6181339025497437,0.2229287326335907,0.0008968933834694326,0.0
6,0.5662381649017334,0.2372553050518036,-0.013998335227370262,0.0
7,0.5349846482276917,0.2428985834121704,-0.025220492854714394,0.0
8,0.5092929601669312,0.2421424388885498,-0.03419829532504082,0.0
9,0.6326614022254944,0.21668608486652374,-0.01101414393633604,0.0
10,0.5789365172386169,0.30472511053085327,-0.029070159420371056,0.0
11,0.6015818119049072,0.34470754861831665,-0.03186940401792526,0.0
12,0.6220759153366089,0.3407142758369446,-0.032409392297267914,0.0
13,0.6450557112693787,0.23586924374103546,-0.02436296083033085,0.0
14,0.5997456908226013,0.33979886770248413,-0.03988632559776306,0.0
15,0.6237080693244934,0.371893972158432,-0.03235169127583504,0.0
16,0.6417689919471741,0.36072659492492676,-0.026610946282744408,0.0
17,0.6537436246871948,0.2725827097892761,-0.03867209702730179,0.0
18,0.6215470433235168,0.35841041803359985,-0.05041109025478363,0.0
19,0.639773428440094,0.38388025760650635,-0.046619076281785965,0.0
20,0.6555961966514587,0.37315720319747925,-0.04247669130563736,0.0
