Landmark,X,Y,Z,Visibility
0,0.24413764476776123,0.5211385488510132,1.2672112248424128e-08,0.0
1,0.2722731828689575,0.518634021282196,-0.004912692122161388,0.0
2,0.30368369817733765,0.49654412269592285,-0.014530615881085396,0.0
3,0.3306525945663452,0.48268553614616394,-0.026184942573308945,0.0
4,0.3560338616371155,0.47412362694740295,-0.03841840475797653,0.0
5,0.3033047318458557,0.42896774411201477,-0.014765655621886253,0.0
6,0.32960450649261475,0.4199995696544647,-0.032852690666913986,0.0
7,0.3501467704772949,0.41470301151275635,-0.04477594420313835,0.0
8,0.36660200357437134,0.4099096357822418,-0.05192473530769348,0.0
9,0.2855425775051117,0.41167694330215454,-0.02014772593975067,0.0
10,0.3089335262775421,0.4611935019493103,-0.03578920289874077,0.0
11,0.295322984457016,0.48526933789253235,-0.03616541624069214,0.0
12,0.27956709265708923,0.4736183285713196,-0.035058725625276566,0.0
13,0.2662374675273895,0.4181690812110901,-0.02699390985071659,0.0
14,0.29136016964912415,0.4607449769973755,-0.04487849026918411,0.0
15,0.2818186283111572,0.48663973808288574,-0.039661094546318054,0.0
16,0.26766708493232727,0.4796137809753418,-0.0336625799536705,0.0
17,0.24707557260990143,0.43539026379585266,-0.034114427864551544,0.0
18,0.2721971869468689,0.4621450901031494,-0.045755963772535324,0.0
19,0.26946136355400085,0.48629388213157654,-0.03982901945710182,0.0
20,0.25733837485313416,0.48710891604423523,-0.033607035875320435,0.0
