Landmark,X,Y,Z,Visibility
0,0.28499433398246765,0.5670889616012573,1.843777113208489e-07,0.0
1,0.3150814473628998,0.5543217062950134,-0.005772297736257315,0.0
2,0.3489767909049988,0.5246106386184692,-0.016747470945119858,0.0
3,0.37835216522216797,0.5158029794692993,-0.029517188668251038,0.0
4,0.4072531461715698,0.5195794701576233,-0.04272288456559181,0.0
5,0.32661858201026917,0.4409574270248413,-0.015647267922759056,0.0
6,0.36865583062171936,0.4412379562854767,-0.03703992813825607,0.0
7,0.3973272144794464,0.4420638680458069,-0.05102616921067238,0.0
8,0.4205242395401001,0.4381566643714905,-0.060152024030685425,0.0
9,0.307470440864563,0.43260473012924194,-0.023598644882440567,0.0
10,0.35324564576148987,0.4553912878036499,-0.05052796006202698,0.0
11,0.3444441854953766,0.5142946243286133,-0.05442630872130394,0.0
12,0.3308694660663605,0.5325040221214294,-0.052229441702365875,0.0
13,0.29093706607818604,0.441783607006073,-0.03291673585772514,0.0
14,0.33537691831588745,0.4730919301509857,-0.05706761032342911,0.0
15,0.32805100083351135,0.5240644812583923,-0.048580288887023926,0.0
16,0.31438148021698,0.5325689315795898,-0.03756172955036163,0.0
17,0.27603861689567566,0.4621621370315552,-0.04295133054256439,0.0
18,0.31235629320144653,0.47910165786743164,-0.057912636548280716,0.0
19,0.31100592017173767,0.5123552680015564,-0.050934311002492905,0.0
20,0.30021071434020996,0.5175621509552002,-0.04274468868970871,0.0
