Landmark,X,Y,Z,Visibility
0,0.7162014842033386,0.40586698055267334,-3.304350002508727e-07,0.0
1,0.654467761516571,0.39326193928718567,0.0027501368895173073,0.0
2,0.6113141179084778,0.36260533332824707,-0.005461590830236673,0.0
3,0.576225757598877,0.34617453813552856,-0.016785845160484314,0.0
4,0.5398494601249695,0.33791452646255493,-0.027729375287890434,0.0
5,0.6227494478225708,0.2272750735282898,-0.0010387009242549539,0.0
6,0.5709196329116821,0.24025006592273712,-0.01674247719347477,0.0
7,0.5387661457061768,0.24755899608135223,-0.02846042811870575,0.0
8,0.5121985077857971,0.2515593469142914,-0.03755994141101837,0.0
9,0.6370470523834229,0.22746431827545166,-0.012688898481428623,0.0
10,0.582220733165741,0.3113648593425751,-0.030674748122692108,0.0
11,0.6036862134933472,0.34854763746261597,-0.03365926072001457,0.0
12,0.6229830980300903,0.34555619955062866,-0.03479250892996788,0.0
13,0.6482388973236084,0.2522464394569397,-0.025478601455688477,0.0
14,0.6005908250808716,0.34795838594436646,-0.04072029888629913,0.0
15,0.623824417591095,0.37523263692855835,-0.03326968103647232,0.0
16,0.64072585105896,0.3635197877883911,-0.027811232954263687,0.0
17,0.6549316048622131,0.2923986613750458,-0.038900408893823624,0.0
18,0.6197112202644348,0.36860933899879456,-0.05059533566236496,0.0
19,0.6367973685264587,0.39019811153411865,-0.04679196700453758,0.0
20,0.6512987017631531,0.3784077763557434,-0.04270812124013901,0.0
