Landmark,X,Y,Z,Visibility
0,0.67509925365448,0.37920406460762024,-3.0566590680791705e-07,0.0
1,0.6235154271125793,0.35785171389579773,0.005824410822242498,0.0
2,0.5872800350189209,0.3257841467857361,0.0004348042421042919,0.0
3,0.5579356551170349,0.30628716945648193,-0.008653508499264717,0.0
4,0.5281317830085754,0.29375556111335754,-0.017382100224494934,0.0
5,0.6022515892982483,0.21410703659057617,0.005117775406688452,0.0
6,0.555923342704773,0.2159290313720703,-0.006676291581243277,0.0
7,0.527336061000824,0.22248174250125885,-0.016765324398875237,0.0
8,0.504238486289978,0.22709247469902039,-0.024556463584303856,0.0
9,0.6096088290214539,0.21746090054512024,-0.006076314952224493,0.0
10,0.5606547594070435,0.28412672877311707,-0.020812880247831345,0.0
11,0.5776565074920654,0.3156474828720093,-0.0250858087092638,0.0
12,0.5950177311897278,0.3153819143772125,-0.027284489944577217,0.0
13,0.6131117343902588,0.24007941782474518,-0.01791367493569851,0.0
14,0.570423424243927,0.3142055571079254,-0.028809981420636177,0.0
15,0.5899429321289062,0.3407239615917206,-0.02260950207710266,0.0
16,0.6058298945426941,0.33360394835472107,-0.018552882596850395,0.0
17,0.6145831942558289,0.27360135316848755,-0.030308319255709648,0.0
18,0.5842776894569397,0.3313628137111664,-0.03859449923038483,0.0
19,0.5995522141456604,0.35393571853637695,-0.034587785601615906,0.0
20,0.613917350769043,0.34805944561958313,-0.030610963702201843,0.0
