Landmark,X,Y,Z,Visibility
0,0.6712950468063354,0.37410733103752136,-2.9329828521440504e-07,0.0
1,0.6202791929244995,0.35258999466896057,0.005281166173517704,0.0
2,0.5845752358436584,0.3206150531768799,-4.304489630158059e-05,0.0
3,0.5557845234870911,0.30243900418281555,-0.00885322317481041,0.0
4,0.5267308354377747,0.2913016080856323,-0.01724831573665142,0.0
5,0.6010547876358032,0.20804660022258759,0.004856334999203682,0.0
6,0.5551210641860962,0.2129477709531784,-0.006645234301686287,0.0
7,0.5271222591400146,0.2196512520313263,-0.01677410490810871,0.0
8,0.5046603083610535,0.22404539585113525,-0.02472694404423237,0.0
9,0.6079521179199219,0.21316438913345337,-0.005973333492875099,0.0
10,0.5591071844100952,0.2788242697715759,-0.020235849544405937,0.0
11,0.5752084851264954,0.3090408444404602,-0.02479689009487629,0.0
12,0.591924250125885,0.30726078152656555,-0.027360161766409874,0.0
13,0.6111303567886353,0.2369643896818161,-0.01744687929749489,0.0
14,0.5688498616218567,0.31025514006614685,-0.028073446825146675,0.0
15,0.587496280670166,0.33423784375190735,-0.022504810243844986,0.0
16,0.6025974154472351,0.32431772351264954,-0.018987076357007027,0.0
17,0.6123086214065552,0.27151617407798767,-0.029496485367417336,0.0
18,0.5831689238548279,0.3283151686191559,-0.03765242546796799,0.0
19,0.5981929302215576,0.3485427498817444,-0.034010812640190125,0.0
20,0.6121442914009094,0.34029558300971985,-0.03040216863155365,0.0
