Landmark,X,Y,Z,Visibility
0,0.25833410024642944,0.5170252919197083,-3.123141567584753e-08,0.0
1,0.28930822014808655,0.5148723721504211,-0.005724177695810795,0.0
2,0.32137787342071533,0.49945950508117676,-0.014155052602291107,0.0
3,0.34768953919410706,0.489924818277359,-0.024331476539373398,0.0
4,0.3718416094779968,0.4858311414718628,-0.03526384010910988,0.0
5,0.32150551676750183,0.43394216895103455,-0.014310820028185844,0.0
6,0.3480067849159241,0.42906612157821655,-0.03065871074795723,0.0
7,0.3675653636455536,0.42615827918052673,-0.04221300408244133,0.0
8,0.38417330384254456,0.4239215850830078,-0.04980409890413284,0.0
9,0.3048226535320282,0.41651833057403564,-0.019136441871523857,0.0
10,0.3271799683570862,0.47445255517959595,-0.036270201206207275,0.0
11,0.31117329001426697,0.4960889518260956,-0.04005575180053711,0.0
12,0.2934722602367401,0.4902401566505432,-0.04107902944087982,0.0
13,0.28597986698150635,0.42414987087249756,-0.025018364191055298,0.0
14,0.30849701166152954,0.4750065505504608,-0.043881047517061234,0.0
15,0.29449793696403503,0.49557027220726013,-0.04199984297156334,0.0
16,0.2794758677482605,0.49053120613098145,-0.03783908113837242,0.0
17,0.2671911120414734,0.4431048035621643,-0.031179452314972878,0.0
18,0.28858065605163574,0.4778619110584259,-0.0438259020447731,0.0
19,0.28264355659484863,0.4979909360408783,-0.04048841446638107,0.0
20,0.2712216079235077,0.4989781677722931,-0.03590713441371918,0.0
