Landmark,X,Y,Z,Visibility
0,0.32383978366851807,0.5689272284507751,1.7378863503836328e-07,0.0
1,0.35067322850227356,0.554810106754303,-0.007948935963213444,0.0
2,0.3836649954319,0.515220582485199,-0.019023753702640533,0.0
3,0.41087648272514343,0.49400055408477783,-0.030969303101301193,0.0
4,0.4393380284309387,0.4851599633693695,-0.043366365134716034,0.0
5,0.3582764267921448,0.43986955285072327,-0.019311489537358284,0.0
6,0.3968004882335663,0.4291253685951233,-0.04025804251432419,0.0
7,0.42513418197631836,0.42611512541770935,-0.054192692041397095,0.0
8,0.44658908247947693,0.41727808117866516,-0.06335517019033432,0.0
9,0.3385610580444336,0.43092963099479675,-0.024979490786790848,0.0
10,0.38022103905677795,0.4411683976650238,-0.048685222864151,0.0
11,0.37625935673713684,0.49815651774406433,-0.05192215368151665,0.0
12,0.3644619584083557,0.5139389038085938,-0.0508255735039711,0.0
13,0.32234445214271545,0.4419841170310974,-0.03197632357478142,0.0
14,0.36537444591522217,0.4590342938899994,-0.05430296063423157,0.0
15,0.3620050549507141,0.5094894170761108,-0.04626907408237457,0.0
16,0.3492982089519501,0.5178806781768799,-0.036881137639284134,0.0
17,0.3088858127593994,0.46551188826560974,-0.03963902220129967,0.0
18,0.34621551632881165,0.47365015745162964,-0.05425121635198593,0.0
19,0.3464394509792328,0.5077762007713318,-0.04786299914121628,0.0
20,0.33533135056495667,0.514782726764679,-0.04082367941737175,0.0
