Landmark,X,Y,Z,Visibility
0,0.2644127607345581,0.5551369190216064,2.6023261057162017e-07,0.0
1,0.2934088110923767,0.5358574390411377,-0.004948094952851534,0.0
2,0.32540810108184814,0.5008062720298767,-0.016508998349308968,0.0
3,0.35522225499153137,0.4856124222278595,-0.0303203072398901,0.0
4,0.38363566994667053,0.47687801718711853,-0.0445040725171566,0.0
5,0.30132222175598145,0.42974787950515747,-0.014905552379786968,0.0
6,0.3379536271095276,0.4200170338153839,-0.03636763617396355,0.0
7,0.36805063486099243,0.4181134104728699,-0.05027768760919571,0.0
8,0.3899291157722473,0.4117922782897949,-0.05849666893482208,0.0
9,0.27934393286705017,0.4208138883113861,-0.022546658292412758,0.0
10,0.32354703545570374,0.43385329842567444,-0.04586859419941902,0.0
11,0.31802403926849365,0.4880829155445099,-0.04815839231014252,0.0
12,0.3049018085002899,0.4958929419517517,-0.045439157634973526,0.0
13,0.26329711079597473,0.4337484836578369,-0.0314987488090992,0.0
14,0.30765411257743835,0.4451543688774109,-0.054376568645238876,0.0
15,0.3051494359970093,0.4970199763774872,-0.0449395552277565,0.0
16,0.29014214873313904,0.5016910433769226,-0.03354865685105324,0.0
17,0.2506773769855499,0.4559107720851898,-0.040916990488767624,0.0
18,0.2884068191051483,0.46431487798690796,-0.05512116104364395,0.0
19,0.2892342209815979,0.49807947874069214,-0.04659275338053703,0.0
20,0.2758859097957611,0.5029188394546509,-0.03729664906859398,0.0
