Landmark,X,Y,Z,Visibility
0,0.2724984586238861,0.500586986541748,3.002399040497039e-08,0.0
1,0.3042420446872711,0.4959379732608795,-0.0017154132947325706,0.0
2,0.33760717511177063,0.47774991393089294,-0.01068770233541727,0.0
3,0.363900363445282,0.4693010151386261,-0.022049566730856895,0.0
4,0.3864583671092987,0.45808327198028564,-0.0348002165555954,0.0
5,0.33069178462028503,0.40740710496902466,-0.02057543396949768,0.0
6,0.3583683967590332,0.39943960309028625,-0.03909076005220413,0.0
7,0.37881892919540405,0.3905336558818817,-0.05215587839484215,0.0
8,0.3951205909252167,0.3815169930458069,-0.060729146003723145,0.0
9,0.310701847076416,0.3952121436595917,-0.02836155705153942,0.0
10,0.3406524956226349,0.46121492981910706,-0.04589787498116493,0.0
11,0.3268965184688568,0.4820151627063751,-0.04819406941533089,0.0
12,0.30889907479286194,0.4741817116737366,-0.049455415457487106,0.0
13,0.2905428409576416,0.41006582975387573,-0.03655189275741577,0.0
14,0.3234628736972809,0.4626052677631378,-0.05501006543636322,0.0
15,0.3135482966899872,0.4832664728164673,-0.050064217299222946,0.0
16,0.29853305220603943,0.4784126579761505,-0.04518406093120575,0.0
17,0.2718198895454407,0.43531426787376404,-0.04473496600985527,0.0
18,0.3052965998649597,0.4649810194969177,-0.05754818394780159,0.0
19,0.30214977264404297,0.4836903214454651,-0.05205594375729561,0.0
20,0.28958362340927124,0.48484206199645996,-0.046534549444913864,0.0
