Landmark,X,Y,Z,Visibility
0,0.6939908862113953,0.4138486981391907,-3.244790889311844e-07,0.0
1,0.6354975700378418,0.4025346040725708,0.002803609473630786,0.0
2,0.5944299697875977,0.37294337153434753,-0.005539995152503252,0.0
3,0.5614791512489319,0.35442471504211426,-0.016908058896660805,0.0
4,0.5268658399581909,0.33986586332321167,-0.027771035209298134,0.0
5,0.6072934865951538,0.2376105934381485,-0.0022791349329054356,0.0
6,0.5538966655731201,0.24736946821212769,-0.01823614537715912,0.0
7,0.5215063095092773,0.2565981447696686,-0.030475372448563576,0.0
8,0.495693176984787,0.26264527440071106,-0.03964656963944435,0.0
9,0.6184236407279968,0.2415321171283722,-0.013486513867974281,0.0
10,0.5635588765144348,0.32008031010627747,-0.03185272961854935,0.0
11,0.582307755947113,0.3559025824069977,-0.03627397119998932,0.0
12,0.601056694984436,0.35423365235328674,-0.03846234083175659,0.0
13,0.6256236433982849,0.2687646746635437,-0.025481415912508965,0.0
14,0.578472375869751,0.35936498641967773,-0.039717335253953934,0.0
15,0.5996979475021362,0.38622620701789856,-0.03228570893406868,0.0
16,0.6159406304359436,0.3746587038040161,-0.027107544243335724,0.0
17,0.6292402148246765,0.31003251671791077,-0.03817935660481453,0.0
18,0.5954089760780334,0.38166987895965576,-0.048964884132146835,0.0
19,0.6119555830955505,0.4024152159690857,-0.04464544728398323,0.0
20,0.6266968250274658,0.38993820548057556,-0.04020903632044792,0.0
