Landmark,X,Y,Z,Visibility
0,0.307557076215744,0.5780706405639648,1.9086424174474814e-07,0.0
1,0.3370288908481598,0.5573615431785583,-0.0033800725359469652,0.0
2,0.36998605728149414,0.515775203704834,-0.01204401720315218,0.0
3,0.3980672061443329,0.5006040930747986,-0.022925473749637604,0.0
4,0.42612460255622864,0.5002397298812866,-0.034217800945043564,0.0
5,0.34373602271080017,0.4383662939071655,-0.008525376208126545,0.0
6,0.3836411237716675,0.43605202436447144,-0.02831869199872017,0.0
7,0.4120916724205017,0.43523749709129333,-0.04156006872653961,0.0
8,0.4343351125717163,0.4311971664428711,-0.04994760453701019,0.0
9,0.3248758316040039,0.42980629205703735,-0.016493244096636772,0.0
10,0.3701915144920349,0.43850526213645935,-0.040689267218112946,0.0
11,0.36436042189598083,0.4970741868019104,-0.04442621394991875,0.0
12,0.3518366813659668,0.5131924152374268,-0.04203061759471893,0.0
13,0.3089722990989685,0.43793541193008423,-0.025792229920625687,0.0
14,0.3546316623687744,0.45335209369659424,-0.04886850714683533,0.0
15,0.34943607449531555,0.5066787004470825,-0.04097101092338562,0.0
16,0.3354806900024414,0.5144152045249939,-0.030083969235420227,0.0
17,0.2949977219104767,0.45826321840286255,-0.03547191247344017,0.0
18,0.33409279584884644,0.4685429036617279,-0.050339724868535995,0.0
19,0.3330520987510681,0.5050426125526428,-0.043334826827049255,0.0
20,0.3205023407936096,0.5109041333198547,-0.03477807715535164,0.0
