Landmark,X,Y,Z,Visibility
0,0.2436041533946991,0.5400494933128357,8.912120108561794e-08,0.0
1,0.2721152901649475,0.5290670394897461,-0.006029829382896423,0.0
2,0.30076131224632263,0.5001927614212036,-0.01747281663119793,0.0
3,0.32703521847724915,0.48252061009407043,-0.03083416260778904,0.0
4,0.3536780774593353,0.47173169255256653,-0.0450260303914547,0.0
5,0.29903194308280945,0.4330451190471649,-0.01814350299537182,0.0
6,0.32590553164482117,0.41657763719558716,-0.037947483360767365,0.0
7,0.34919029474258423,0.41278043389320374,-0.051162850111722946,0.0
8,0.3664116859436035,0.4055149257183075,-0.05920452997088432,0.0
9,0.278174489736557,0.4189535081386566,-0.02428903430700302,0.0
10,0.3088693618774414,0.4409094750881195,-0.0444289892911911,0.0
11,0.30051517486572266,0.4769611060619354,-0.04702834039926529,0.0
12,0.2834632694721222,0.4767797887325287,-0.04595186561346054,0.0
13,0.2584787905216217,0.42966869473457336,-0.03166736289858818,0.0
14,0.28947359323501587,0.4443686604499817,-0.053679149597883224,0.0
15,0.28695330023765564,0.48033344745635986,-0.048788879066705704,0.0
16,0.2721669673919678,0.48125356435775757,-0.04125978425145149,0.0
17,0.24082283675670624,0.4494694471359253,-0.03909432888031006,0.0
18,0.2698531150817871,0.45725786685943604,-0.053386859595775604,0.0
19,0.27305829524993896,0.4863521456718445,-0.04721500352025032,0.0
20,0.26213863492012024,0.49268218874931335,-0.040091678500175476,0.0
