Landmark,X,Y,Z,Visibility
0,0.672077476978302,0.3819444477558136,-2.9069562401673466e-07,0.0
1,0.6210548877716064,0.3598485589027405,0.0053810495883226395,0.0
2,0.5861912369728088,0.3270454406738281,-0.00052543671336025,0.0
3,0.5577432513237,0.30682021379470825,-0.009938247501850128,0.0
4,0.5285259485244751,0.2929360270500183,-0.018942655995488167,0.0
5,0.6022958159446716,0.2145547866821289,0.0035959500819444656,0.0
6,0.555100679397583,0.21675102412700653,-0.00838053785264492,0.0
7,0.5265869498252869,0.22176581621170044,-0.018758706748485565,0.0
8,0.5037267208099365,0.22434143722057343,-0.026940278708934784,0.0
9,0.6091609001159668,0.2196170687675476,-0.007594067603349686,0.0
10,0.5593860149383545,0.2836957275867462,-0.022281577810645103,0.0
11,0.5756043195724487,0.31445783376693726,-0.026793764904141426,0.0
12,0.5927639007568359,0.31345659494400024,-0.029457416385412216,0.0
13,0.6121733784675598,0.24361635744571686,-0.019337598234415054,0.0
14,0.5687243342399597,0.315763384103775,-0.02993222139775753,0.0
15,0.5873039960861206,0.34226560592651367,-0.023647688329219818,0.0
16,0.6028159856796265,0.3345165252685547,-0.019882649183273315,0.0
17,0.6129077076911926,0.2786578834056854,-0.031706396490335464,0.0
18,0.582659900188446,0.3357144296169281,-0.0401328019797802,0.0
19,0.5977230668067932,0.3572217524051666,-0.03636423870921135,0.0
20,0.6120302081108093,0.3497362732887268,-0.03273600712418556,0.0
