Landmark,X,Y,Z,Visibility
0,0.7321442365646362,0.4846594035625458,-3.892787958648114e-07,0.0
1,0.6650794148445129,0.45716845989227295,0.004729973617941141,0.0
2,0.6221954822540283,0.40376320481300354,-0.002823763759806752,0.0
3,0.5851069092750549,0.3632032871246338,-0.014167881570756435,0.0
4,0.5483807921409607,0.3379826843738556,-0.025266148149967194,0.0
5,0.6502349972724915,0.2486618459224701,0.003229721449315548,0.0
6,0.5868677496910095,0.24334418773651123,-0.012591238133609295,0.0
7,0.54921954870224,0.2425469607114792,-0.026209000498056412,0.0
8,0.5180445909500122,0.23768827319145203,-0.03700772300362587,0.0
9,0.6564598083496094,0.2544113099575043,-0.00944195594638586,0.0
10,0.5829563140869141,0.3303976058959961,-0.0296285729855299,0.0
11,0.6007243394851685,0.3783801198005676,-0.035987287759780884,0.0
12,0.6220860481262207,0.3869834244251251,-0.03914329782128334,0.0
13,0.6563054919242859,0.2860407531261444,-0.022948358207941055,0.0
14,0.5914740562438965,0.371955007314682,-0.038961030542850494,0.0
15,0.6136729717254639,0.41702941060066223,-0.032951224595308304,0.0
16,0.634556233882904,0.4169875979423523,-0.028285514563322067,0.0
17,0.6516069173812866,0.3343970775604248,-0.037230316549539566,0.0
18,0.6068405508995056,0.40629085898399353,-0.04966570809483528,0.0
19,0.6256561875343323,0.4406580626964569,-0.04708853363990784,0.0
20,0.6452662348747253,0.43835148215293884,-0.043385352939367294,0.0
