Landmark,X,Y,Z,Visibility
0,0.3126600980758667,0.5758184194564819,2.0572841208377213e-07,0.0
1,0.3395858705043793,0.5560570359230042,-0.006276290398091078,0.0
2,0.37168142199516296,0.5106786489486694,-0.016112687066197395,0.0
3,0.3985554575920105,0.487326979637146,-0.02745676226913929,0.0
4,0.42723408341407776,0.4805995225906372,-0.03933204337954521,0.0
5,0.34225431084632874,0.4371422827243805,-0.01353609748184681,0.0
6,0.37973836064338684,0.42661693692207336,-0.03381425887346268,0.0
7,0.4084117114543915,0.4191962480545044,-0.04823165759444237,0.0
8,0.4304077625274658,0.4083775579929352,-0.05779761075973511,0.0
9,0.321966290473938,0.4307340979576111,-0.020167503505945206,0.0
10,0.3654593229293823,0.4410150945186615,-0.04443984478712082,0.0
11,0.36307430267333984,0.4984923303127289,-0.04911308363080025,0.0
12,0.35019585490226746,0.5154306888580322,-0.04834316298365593,0.0
13,0.3058648109436035,0.4435183107852936,-0.02812323346734047,0.0
14,0.351021945476532,0.4567220211029053,-0.05061521753668785,0.0
15,0.34897100925445557,0.5097861886024475,-0.04295435547828674,0.0
16,0.3346567451953888,0.5196245908737183,-0.033279988914728165,0.0
17,0.29219838976860046,0.46805718541145325,-0.036774735897779465,0.0
18,0.33175915479660034,0.47609150409698486,-0.05172615498304367,0.0
19,0.3321765065193176,0.5114008784294128,-0.04535454139113426,0.0
20,0.3192112445831299,0.5188227891921997,-0.0378098264336586,0.0
