Landmark,X,Y,Z,Visibility
0,0.303446888923645,0.5569474697113037,2.4494860895174497e-07,0.0
1,0.3323214650154114,0.5410526394844055,-0.006349041126668453,0.0
2,0.3660884499549866,0.5045509934425354,-0.01663750782608986,0.0
3,0.39432674646377563,0.48725661635398865,-0.02821776270866394,0.0
4,0.42217835783958435,0.4779958724975586,-0.04024773836135864,0.0
5,0.3445964455604553,0.4357837736606598,-0.020318984985351562,0.0
6,0.3789539635181427,0.4207850992679596,-0.03982791304588318,0.0
7,0.4065968990325928,0.4153251349925995,-0.05264810845255852,0.0
8,0.42787086963653564,0.4046834111213684,-0.06122129037976265,0.0
9,0.3226085901260376,0.42669740319252014,-0.027232397347688675,0.0
10,0.3630143404006958,0.436036080121994,-0.04999667778611183,0.0
11,0.3605038523674011,0.4897827208042145,-0.053018633276224136,0.0
12,0.34975382685661316,0.5091879367828369,-0.05209917947649956,0.0
13,0.3042285442352295,0.4405369460582733,-0.035041339695453644,0.0
14,0.3464028537273407,0.45334339141845703,-0.0563204251229763,0.0
15,0.3445388376712799,0.5034858584403992,-0.04718884080648422,0.0
16,0.33103320002555847,0.5134084224700928,-0.03738564997911453,0.0
17,0.28922733664512634,0.46284350752830505,-0.04347318410873413,0.0
18,0.3264878988265991,0.4738786518573761,-0.05655491352081299,0.0
19,0.32623809576034546,0.5044730305671692,-0.04876155033707619,0.0
20,0.3133619725704193,0.508457362651825,-0.04126353561878204,0.0
