Landmark,X,Y,Z,Visibility
0,0.24833203852176666,0.5069478750228882,-4.656203245190227e-08,0.0
1,0.2767745554447174,0.5083697438240051,-0.004379515070468187,0.0
2,0.30785244703292847,0.4927116632461548,-0.012284253723919392,0.0
3,0.33393409848213196,0.48354628682136536,-0.02202918939292431,0.0
4,0.3584432899951935,0.4771844148635864,-0.032270174473524094,0.0
5,0.30955585837364197,0.42611292004585266,-0.01371533703058958,0.0
6,0.3356863856315613,0.4226435720920563,-0.03017040342092514,0.0
7,0.35473352670669556,0.41988396644592285,-0.04120258986949921,0.0
8,0.37074050307273865,0.41828450560569763,-0.0482042171061039,0.0
9,0.294811487197876,0.40852290391921997,-0.01886911876499653,0.0
10,0.3131774067878723,0.4726576507091522,-0.034495752304792404,0.0
11,0.29660066962242126,0.4918608069419861,-0.0364297516644001,0.0
12,0.28200575709342957,0.48044782876968384,-0.03675881400704384,0.0
13,0.27657514810562134,0.41475439071655273,-0.025169948115944862,0.0
14,0.296446830034256,0.4761367738246918,-0.042414143681526184,0.0
15,0.28180593252182007,0.49366047978401184,-0.039259061217308044,0.0
16,0.2696492075920105,0.4832299053668976,-0.03511044755578041,0.0
17,0.2579404413700104,0.4322856366634369,-0.03177330270409584,0.0
18,0.27734118700027466,0.47628384828567505,-0.04297931119799614,0.0
19,0.26967817544937134,0.49277472496032715,-0.03922338783740997,0.0
20,0.25909480452537537,0.48698994517326355,-0.03491290286183357,0.0
